date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Carl Albert State,L,9-6,9,6,3,win,20230320_gr0j,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Connors State,connorsstatecollege,garrettstandiferx251,Garrett Standifer
Mar 19,home,Northeastern Oklahoma A&M,W,7-3,7,3,4,win,20230319_wa24,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Connors State,connorsstatecollege,garrettstandiferx251,Garrett Standifer
Mar 18,home,Northeastern Oklahoma A&M,W,11-8,11,8,3,win,20230318_65sx,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Connors State,connorsstatecollege,garrettstandiferx251,Garrett Standifer
Mar 18,home,Northeastern Oklahoma A&M,W,8-3,8,3,5,win,20230318_13r4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Connors State,connorsstatecollege,garrettstandiferx251,Garrett Standifer
Mar 14,home,Crowder,W,10-6,10,6,4,win,20230314_gdeg,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Connors State,connorsstatecollege,garrettstandiferx251,Garrett Standifer
Mar 11,home,Rose State,W,6-2,6,2,4,win,20230311_6j85,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Connors State,connorsstatecollege,garrettstandiferx251,Garrett Standifer
Mar 11,home,Rose State,W,10-2,10,2,8,win,20230311_1o2o,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Connors State,connorsstatecollege,garrettstandiferx251,Garrett Standifer
Mar 10,home,Rose State,W,10-0,10,0,10,win,20230310_7j53,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Connors State,connorsstatecollege,garrettstandiferx251,Garrett Standifer
Mar 6,home,Oklahoma Christian,W,15-1,15,1,14,win,20230306_pvgk,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Connors State,connorsstatecollege,garrettstandiferx251,Garrett Standifer
Mar 6,home,Oklahoma Christian,W,8-1,8,1,7,win,20230306_41f0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Connors State,connorsstatecollege,garrettstandiferx251,Garrett Standifer
Mar 5,home,Eastern Oklahoma State,W,9-4,9,4,5,win,20230305_cj1x,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Connors State,connorsstatecollege,garrettstandiferx251,Garrett Standifer
Mar 4,home,Eastern Oklahoma State,W,8-6,8,6,2,win,20230304_dzy3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Connors State,connorsstatecollege,garrettstandiferx251,Garrett Standifer
Mar 4,home,Eastern Oklahoma State,W,11-0,11,0,11,win,20230304_rjc3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Connors State,connorsstatecollege,garrettstandiferx251,Garrett Standifer
Feb 27,home,Ozarks University,W,17-1,17,1,16,win,20230227_wue5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Connors State,connorsstatecollege,garrettstandiferx251,Garrett Standifer
Feb 27,home,Ozarks University,W,17-0,17,0,17,win,20230227_kbql,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Connors State,connorsstatecollege,garrettstandiferx251,Garrett Standifer
Feb 21,home,Ozarks University,W,10-1,10,1,9,win,20230221_hza3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Connors State,connorsstatecollege,garrettstandiferx251,Garrett Standifer
