date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,UConn Avery Point,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,salixfelix3ucw,Salix Felix
Mar 27,home,Suffolk County,W,12-5,12,5,7.0,win,20210327_4vav,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Monroe College,monroecollege,salixfelix3ucw,Salix Felix
Mar 27,home,UConn Avery Point,,,,,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,salixfelix3ucw,Salix Felix
Mar 27,home,Suffolk County,W,6-3,6,3,3.0,win,20210327_6jge,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Monroe College,monroecollege,salixfelix3ucw,Salix Felix
Apr 1,home,UConn Avery Point,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,salixfelix3ucw,Salix Felix
Apr 1,home,ASA Brooklyn Club,W,7-0,7,0,7.0,win,20210401_2ild,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Monroe College,monroecollege,salixfelix3ucw,Salix Felix
Apr 1,home,ASA Brooklyn Club,W,6-0,6,0,6.0,win,20210401_l4q7,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Monroe College,monroecollege,salixfelix3ucw,Salix Felix
Apr 1,home,UConn Avery Point,,,,,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,salixfelix3ucw,Salix Felix
Apr 2,home,Suffolk County,W,15-1,15,1,14.0,win,20210402_fxnv,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Monroe College,monroecollege,salixfelix3ucw,Salix Felix
Apr 6,home,Lackawanna,,,,,14.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,salixfelix3ucw,Salix Felix
Apr 6,home,Lackawanna,,,,,14.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,salixfelix3ucw,Salix Felix
Apr 7,home,Suffolk County,T,13-13,13,13,0.0,tie,20210407_5myf,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Monroe College,monroecollege,salixfelix3ucw,Salix Felix
Apr 9,home,Nassau,W,10-0,10,0,10.0,win,20210409_poba,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Monroe College,monroecollege,salixfelix3ucw,Salix Felix
Apr 10,home,Orange County,W,14-4,14,4,10.0,win,20210410_byat,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Monroe College,monroecollege,salixfelix3ucw,Salix Felix
Apr 10,home,Orange County,W,12-3,12,3,9.0,win,20210410_v5z8,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Monroe College,monroecollege,salixfelix3ucw,Salix Felix
Apr 12,home,Mercer County,,,,,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,salixfelix3ucw,Salix Felix
Apr 12,home,Mercer County,,,,,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,salixfelix3ucw,Salix Felix
Apr 14,home,Bergen,W,4-2,4,2,2.0,win,20210414_xo1l,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Monroe College,monroecollege,salixfelix3ucw,Salix Felix
Apr 14,home,Bergen,W,7-0,7,0,7.0,win,20210414_v6zq,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Monroe College,monroecollege,salixfelix3ucw,Salix Felix
Apr 16,home,ASA Brooklyn Club,W,10-5,10,5,5.0,win,20210416_uivj,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Monroe College,monroecollege,salixfelix3ucw,Salix Felix
Apr 17,home,ASA Brooklyn Club,W,11-1,11,1,10.0,win,20210417_vzlu,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Monroe College,monroecollege,salixfelix3ucw,Salix Felix
Apr 17,home,ASA Brooklyn Club,W,6-1,6,1,5.0,win,20210417_ip2a,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Monroe College,monroecollege,salixfelix3ucw,Salix Felix
Apr 18,home,ASA Brooklyn Club,W,9-1,9,1,8.0,win,20210418_4v4j,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Monroe College,monroecollege,salixfelix3ucw,Salix Felix
Apr 18,home,ASA Brooklyn Club,W,12-9,12,9,3.0,win,20210418_o5ax,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Monroe College,monroecollege,salixfelix3ucw,Salix Felix
Apr 20,home,Citius Prep,W,7-4,7,4,3.0,win,20210420_lv5c,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Monroe College,monroecollege,salixfelix3ucw,Salix Felix
Apr 20,home,Genesee,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,salixfelix3ucw,Salix Felix
Apr 20,home,Genesee,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,salixfelix3ucw,Salix Felix
Apr 21,home,Niagara County,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,salixfelix3ucw,Salix Felix
Apr 21,home,Niagara County,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,salixfelix3ucw,Salix Felix
Apr 24,home,Lackawanna,L,4-3,4,3,1.0,win,20210424_6do7,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Monroe College,monroecollege,salixfelix3ucw,Salix Felix
Apr 24,home,Lackawanna,L,3-2,3,2,1.0,win,20210424_z9hj,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Monroe College,monroecollege,salixfelix3ucw,Salix Felix
Apr 26,home,Bryant & Stratton (VA),W,23-5,23,5,18.0,win,20210426_a5xj,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Monroe College,monroecollege,salixfelix3ucw,Salix Felix
Apr 27,home,Bryant & Stratton (VA),W,13-4,13,4,9.0,win,20210427_pbre,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Monroe College,monroecollege,salixfelix3ucw,Salix Felix
Apr 27,home,Bryant & Stratton (VA),W,13-12,13,12,1.0,win,20210427_y6tj,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Monroe College,monroecollege,salixfelix3ucw,Salix Felix
Apr 28,home,Garrett,W,24-13,24,13,11.0,win,20210428_6lx5,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Monroe College,monroecollege,salixfelix3ucw,Salix Felix
Apr 28,home,Garrett,W,21-3,21,3,18.0,win,20210428_xf68,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Monroe College,monroecollege,salixfelix3ucw,Salix Felix
Apr 29,home,Potomac State,L,16-15,16,15,1.0,win,20210429_bfqu,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Monroe College,monroecollege,salixfelix3ucw,Salix Felix
Apr 30,home,Allegany Maryland,W,31-3,31,3,28.0,win,20210430_fjc5,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Monroe College,monroecollege,salixfelix3ucw,Salix Felix
Apr 30,home,Allegany Maryland,,,,,28.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Monroe College,monroecollege,salixfelix3ucw,Salix Felix
May 7,home,Hagerstown,W,16-3,16,3,13.0,win,20210507_jds6,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Monroe College,monroecollege,salixfelix3ucw,Salix Felix
May 8,home,Harford,W,4-1,4,1,3.0,win,20210508_mssq,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Monroe College,monroecollege,salixfelix3ucw,Salix Felix
May 9,home,Harford,W,15-8,15,8,7.0,win,20210509_cw8e,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Monroe College,monroecollege,salixfelix3ucw,Salix Felix
May 14,home,Florence-Darlington Tech,L,12-5,12,5,7.0,win,20210514_es3k,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Monroe College,monroecollege,salixfelix3ucw,Salix Felix
May 15,home,Florence-Darlington Tech,L,13-1,13,1,12.0,win,20210515_fvl3,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Monroe College,monroecollege,salixfelix3ucw,Salix Felix
