date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Lake County,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,westonrecordtywl,Weston Record
Mar 10,home,Hagerstown,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,westonrecordtywl,Weston Record
Mar 12,home,Hagerstown,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,westonrecordtywl,Weston Record
Mar 12,home,Bay College,W,1-0,1,0,1.0,win,20200312_ek0b,1,1,0,0,7.0,2,0,0,0.00,0,4,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,westonrecordtywl,Weston Record
Mar 16,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,westonrecordtywl,Weston Record
Mar 16,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,westonrecordtywl,Weston Record
Mar 20,home,Glen Oaks,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,westonrecordtywl,Weston Record
Mar 20,home,Glen Oaks,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,westonrecordtywl,Weston Record
Mar 21,home,Glen Oaks,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,westonrecordtywl,Weston Record
Mar 21,home,Glen Oaks,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,westonrecordtywl,Weston Record
Mar 23,home,Taylor University JV,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,westonrecordtywl,Weston Record
Mar 23,home,Taylor University JV,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,westonrecordtywl,Weston Record
Mar 27,home,Muskegon,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,westonrecordtywl,Weston Record
Mar 27,home,Muskegon,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,westonrecordtywl,Weston Record
Mar 28,home,Muskegon,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,westonrecordtywl,Weston Record
Mar 28,home,Muskegon,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,westonrecordtywl,Weston Record
Apr 3,home,Mid Michigan,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,westonrecordtywl,Weston Record
Apr 3,home,Mid Michigan,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,westonrecordtywl,Weston Record
Apr 4,home,Mid Michigan,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,westonrecordtywl,Weston Record
Apr 4,home,Mid Michigan,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,westonrecordtywl,Weston Record
Apr 10,home,Lake Michigan,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,westonrecordtywl,Weston Record
Apr 10,home,Lake Michigan,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,westonrecordtywl,Weston Record
Apr 11,home,Lake Michigan,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,westonrecordtywl,Weston Record
Apr 11,home,Lake Michigan,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,westonrecordtywl,Weston Record
Apr 17,home,Kalamazoo Valley,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,westonrecordtywl,Weston Record
Apr 17,home,Kalamazoo Valley,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,westonrecordtywl,Weston Record
Apr 18,home,Kalamazoo Valley,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,westonrecordtywl,Weston Record
Apr 18,home,Kalamazoo Valley,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,westonrecordtywl,Weston Record
Apr 24,home,Kellogg,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,westonrecordtywl,Weston Record
Apr 24,home,Kellogg,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,westonrecordtywl,Weston Record
Apr 25,home,Kellogg,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,westonrecordtywl,Weston Record
Apr 25,home,Kellogg,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,westonrecordtywl,Weston Record
May 1,home,Grand Rapids,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,westonrecordtywl,Weston Record
May 1,home,Grand Rapids,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,westonrecordtywl,Weston Record
May 2,home,Grand Rapids,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,westonrecordtywl,Weston Record
May 2,home,Grand Rapids,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Marian-Ancilla,ancillacollege,westonrecordtywl,Weston Record
