date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,Black Hawk,L,11-1,11,1,10,win,20240427_vcow,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Carl Sandburg,carlsandburgcollege,jacewilkersonycr4,Jace Wilkerson
Apr 27,home,Black Hawk,L,5-3,5,3,2,win,20240427_v7wt,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Carl Sandburg,carlsandburgcollege,jacewilkersonycr4,Jace Wilkerson
Apr 24,home,Highland (IL),L,12-0,12,0,12,win,20240424_vfx3,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Carl Sandburg,carlsandburgcollege,jacewilkersonycr4,Jace Wilkerson
Apr 23,home,Illinois Valley,W,19-3,19,3,16,win,20240423_77fl,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Carl Sandburg,carlsandburgcollege,jacewilkersonycr4,Jace Wilkerson
Apr 23,home,Illinois Valley,W,11-2,11,2,9,win,20240423_onhg,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Carl Sandburg,carlsandburgcollege,jacewilkersonycr4,Jace Wilkerson
Apr 22,home,Heartland,L,14-1,14,1,13,win,20240422_483g,1,0,1,0,0.0,2,5,5,INF,,3,0,2024,2023-24,div2,Carl Sandburg,carlsandburgcollege,jacewilkersonycr4,Jace Wilkerson
Apr 20,home,Illinois Valley,W,15-12,15,12,3,win,20240420_vr5e,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Carl Sandburg,carlsandburgcollege,jacewilkersonycr4,Jace Wilkerson
Apr 20,home,Illinois Valley,W,6-4,6,4,2,win,20240420_8mqa,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Carl Sandburg,carlsandburgcollege,jacewilkersonycr4,Jace Wilkerson
Apr 17,home,Illinois Central,L,15-9,15,9,6,win,20240417_ur2m,1,0,1,0,1.1,2,4,3,20.25,3.75,3,0,2024,2023-24,div2,Carl Sandburg,carlsandburgcollege,jacewilkersonycr4,Jace Wilkerson
Apr 16,home,Kishwaukee,W,9-4,9,4,5,win,20240416_1jrc,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Carl Sandburg,carlsandburgcollege,jacewilkersonycr4,Jace Wilkerson
Apr 15,home,Parkland,L,10-1,10,1,9,win,20240415_j04h,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Carl Sandburg,carlsandburgcollege,jacewilkersonycr4,Jace Wilkerson
Apr 13,home,Kishwaukee,W,15-5,15,5,10,win,20240413_e4v8,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Carl Sandburg,carlsandburgcollege,jacewilkersonycr4,Jace Wilkerson
Apr 13,home,Kishwaukee,W,25-1,25,1,24,win,20240413_tvkm,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Carl Sandburg,carlsandburgcollege,jacewilkersonycr4,Jace Wilkerson
Apr 12,home,Southwestern Illinois,L,21-11,21,11,10,win,20240412_gw43,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Carl Sandburg,carlsandburgcollege,jacewilkersonycr4,Jace Wilkerson
Apr 9,home,Sauk Valley,W,14-9,14,9,5,win,20240409_5mok,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Carl Sandburg,carlsandburgcollege,jacewilkersonycr4,Jace Wilkerson
Apr 6,home,Sauk Valley,L,6-0,6,0,6,win,20240406_zvcz,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Carl Sandburg,carlsandburgcollege,jacewilkersonycr4,Jace Wilkerson
Mar 24,home,Madison,L,21-4,21,4,17,win,20240324_daip,0,0,0,0,0.2,2,4,4,54.00,6.00,2,2,2024,2023-24,div2,Carl Sandburg,carlsandburgcollege,jacewilkersonycr4,Jace Wilkerson
Mar 24,home,Madison,L,7-1,7,1,6,win,20240324_q1yf,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Carl Sandburg,carlsandburgcollege,jacewilkersonycr4,Jace Wilkerson
Mar 16,home,Elgin,W,7-4,7,4,3,win,20240316_6x5l,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Carl Sandburg,carlsandburgcollege,jacewilkersonycr4,Jace Wilkerson
Mar 12,home,Parkland,L,18-8,18,8,10,win,20240312_jpas,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Carl Sandburg,carlsandburgcollege,jacewilkersonycr4,Jace Wilkerson
Mar 12,home,Parkland,L,18-8,18,8,10,win,20240312_dctu,0,0,0,0,0.1,,4,4,108.00,9.00,3,1,2024,2023-24,div2,Carl Sandburg,carlsandburgcollege,jacewilkersonycr4,Jace Wilkerson
Mar 11,home,John A. Logan,L,10-1,10,1,9,win,20240311_tpmg,0,0,0,0,0.1,1,1,1,27.00,6.00,1,1,2024,2023-24,div2,Carl Sandburg,carlsandburgcollege,jacewilkersonycr4,Jace Wilkerson
