date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Wake Tech,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,jamesporcellynvcc,James Porcelly
Feb 10,home,Wake Tech,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,jamesporcellynvcc,James Porcelly
Feb 11,home,Wake Tech,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,jamesporcellynvcc,James Porcelly
Feb 11,home,Wake Tech,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,jamesporcellynvcc,James Porcelly
Feb 15,home,Lenoir-Rhyne University JV,L,10-5,10,5,5.0,win,20180215_pigh,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Surry,surrycommunitycollege,jamesporcellynvcc,James Porcelly
Feb 17,home,New River,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,jamesporcellynvcc,James Porcelly
Feb 17,home,New River,,,,,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,jamesporcellynvcc,James Porcelly
Feb 19,home,Lackawanna,,,,,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,jamesporcellynvcc,James Porcelly
Feb 19,home,Lackawanna,,,,,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,jamesporcellynvcc,James Porcelly
Feb 21,home,Ferrum College JV,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,jamesporcellynvcc,James Porcelly
Feb 21,home,Ferrum College JV,W,4-3,4,3,1.0,win,20180221_tmud,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Surry,surrycommunitycollege,jamesporcellynvcc,James Porcelly
Feb 25,home,College of Faith,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,jamesporcellynvcc,James Porcelly
Feb 25,home,College of Faith,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,jamesporcellynvcc,James Porcelly
Mar 1,home,Guilford College JV,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,jamesporcellynvcc,James Porcelly
Mar 3,home,CCBC Essex,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,jamesporcellynvcc,James Porcelly
Mar 3,home,CCBC Essex,L,11-7,11,7,4.0,win,20180303_3oup,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Surry,surrycommunitycollege,jamesporcellynvcc,James Porcelly
Mar 4,home,CCBC Essex,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,jamesporcellynvcc,James Porcelly
Mar 4,home,CCBC Essex,W,13-9,13,9,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,jamesporcellynvcc,James Porcelly
Mar 6,home,MontreCollege JV,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,jamesporcellynvcc,James Porcelly
Mar 6,home,MontreCollege JV,,,,,13.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,jamesporcellynvcc,James Porcelly
Mar 12,home,Lenoir-Rhyne University JV,,,,,13.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,jamesporcellynvcc,James Porcelly
Mar 12,home,Lenoir-Rhyne University JV,L,15-5,15,5,10.0,win,20180312_bl09,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Surry,surrycommunitycollege,jamesporcellynvcc,James Porcelly
Mar 14,home,Montgomery,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,jamesporcellynvcc,James Porcelly
Mar 17,home,Camp,W,20-0,20,0,20.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,jamesporcellynvcc,James Porcelly
Mar 17,home,Camp,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,jamesporcellynvcc,James Porcelly
Mar 18,home,Camp,W,13-9,13,9,4.0,win,20180318_e8l9,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Surry,surrycommunitycollege,jamesporcellynvcc,James Porcelly
Mar 22,home,Guilford College JV,,,,,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,jamesporcellynvcc,James Porcelly
Mar 24,home,Danville,,,,,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,jamesporcellynvcc,James Porcelly
Mar 24,home,Danville,,,,,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,jamesporcellynvcc,James Porcelly
Mar 25,home,Danville,,,,,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,jamesporcellynvcc,James Porcelly
Mar 28,home,Ferrum College JV,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,jamesporcellynvcc,James Porcelly
Mar 28,home,Ferrum College JV,W,7-3,7,3,4.0,win,20180328_27or,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Surry,surrycommunitycollege,jamesporcellynvcc,James Porcelly
Apr 3,home,USC Union,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,jamesporcellynvcc,James Porcelly
Apr 7,home,Virginia Peninsula Community College,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,jamesporcellynvcc,James Porcelly
Apr 7,home,Virginia Peninsula Community College,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,jamesporcellynvcc,James Porcelly
Apr 8,home,Virginia Peninsula Community College,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,jamesporcellynvcc,James Porcelly
Apr 8,home,Virginia Peninsula Community College,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,jamesporcellynvcc,James Porcelly
Apr 11,home,Patrick & Henry,L,21-4,21,4,17.0,win,20180411_edg9,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Surry,surrycommunitycollege,jamesporcellynvcc,James Porcelly
Apr 11,home,Patrick & Henry,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,jamesporcellynvcc,James Porcelly
Apr 14,home,Rockingham,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Surry,surrycommunitycollege,jamesporcellynvcc,James Porcelly
