date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Quincy College,,,,,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,joshperez4a3f,Josh Perez
Mar 12,home,Quincy College,,,,,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,joshperez4a3f,Josh Perez
Mar 13,home,Quincy College,,,,,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,joshperez4a3f,Josh Perez
Mar 13,home,Quincy College,,,,,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,joshperez4a3f,Josh Perez
Mar 15,home,Quincy College,L,7-4,7,4,3.0,win,20220315_1kec,0,0,0,0,3.1,2,2,,0.00,1,6,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,joshperez4a3f,Josh Perez
Mar 18,home,Onondaga,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,joshperez4a3f,Josh Perez
Mar 18,home,Onondaga,L,15-8,15,8,7.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,joshperez4a3f,Josh Perez
Mar 19,home,Mohawk Valley,L,7-2,7,2,5.0,win,20220319_5px7,0,0,1,0,4.0,4,5,3,6.75,3,3,1,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,joshperez4a3f,Josh Perez
Mar 29,home,Fitchburg State JV,L,12-8,12,8,4.0,win,20220329_zj4o,0,0,0,0,2.0,3,6,3,13.50,4,5,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,joshperez4a3f,Josh Perez
Mar 31,home,Holyoke,W,15-13,15,13,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,joshperez4a3f,Josh Perez
