date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 7,away,Panola,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,calebebert81dt,Caleb Ebert
Feb 7,away,Panola,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,calebebert81dt,Caleb Ebert
Feb 8,away,Panola,W,3-2,3,2,1.0,win,20220208_vsz9,0,1,0,0,3.2,1,,,0.00,4,4,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,calebebert81dt,Caleb Ebert
Feb 18,home,vs. Cloud County,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,calebebert81dt,Caleb Ebert
Feb 20,home,vs. Colby,L,15-14,15,14,1.0,win,20220220_n9et,0,0,0,0,1.0,1,1,1,9.00,1,1,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,calebebert81dt,Caleb Ebert
Feb 20,home,Cowley,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,calebebert81dt,Caleb Ebert
Feb 28,home,Metropolitan,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,calebebert81dt,Caleb Ebert
Feb 28,home,Metropolitan,W,3-2,3,2,1.0,win,20220228_n4qp,0,0,0,0,2.0,1,,,0.00,1,4,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,calebebert81dt,Caleb Ebert
Mar 4,home,Carl Albert State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,calebebert81dt,Caleb Ebert
Mar 5,home,Carl Albert State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,calebebert81dt,Caleb Ebert
Mar 5,home,Carl Albert State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,calebebert81dt,Caleb Ebert
Mar 8,away,Evangel College,W,4-3,4,3,1.0,win,20220308_cq21,0,0,0,1,2.0,,,,0.00,,1,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,calebebert81dt,Caleb Ebert
Mar 8,away,Evangel College,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,calebebert81dt,Caleb Ebert
Mar 13,home,Seminole State (OK),W,10-7,10,7,3.0,win,20220313_mpop,0,0,0,0,0.1,,2,1,27.00,3,1,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,calebebert81dt,Caleb Ebert
Mar 13,home,vs. Seminole State (OK),L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,calebebert81dt,Caleb Ebert
Mar 15,home,vs. Metropolitan,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,calebebert81dt,Caleb Ebert
Mar 15,home,vs. Metropolitan,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,calebebert81dt,Caleb Ebert
Mar 17,home,Connors State,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,calebebert81dt,Caleb Ebert
Mar 19,away,Connors State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,calebebert81dt,Caleb Ebert
Mar 19,away,Connors State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,calebebert81dt,Caleb Ebert
Mar 25,home,Eastern Oklahoma State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,calebebert81dt,Caleb Ebert
Mar 26,home,Eastern Oklahoma State,L,3-2,3,2,1.0,win,20220326_42ih,0,0,0,0,1.0,1,1,1,9.00,,3,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,calebebert81dt,Caleb Ebert
Mar 26,home,Eastern Oklahoma State,L,17-11,17,11,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,calebebert81dt,Caleb Ebert
Mar 29,home,Evangel College,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,calebebert81dt,Caleb Ebert
Mar 29,home,Evangel College,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,calebebert81dt,Caleb Ebert
Apr 1,home,Rose State,W,7-6,7,6,1.0,win,20220401_hpfw,0,0,0,0,0.0,,,,0.00,2,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,calebebert81dt,Caleb Ebert
Apr 2,home,Rose State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,calebebert81dt,Caleb Ebert
Apr 2,home,Rose State,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,calebebert81dt,Caleb Ebert
Apr 5,away,Oklahoma Wesleyan,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,calebebert81dt,Caleb Ebert
Apr 5,away,Oklahoma Wesleyan,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,calebebert81dt,Caleb Ebert
Apr 12,home,vs. Crowder,L,14-7,14,7,7.0,win,20220412_12q6,0,0,0,0,0.0,2,3,3,INF,,,1,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,calebebert81dt,Caleb Ebert
Apr 15,away,Seminole State (OK),W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,calebebert81dt,Caleb Ebert
Apr 15,away,Seminole State (OK),W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,calebebert81dt,Caleb Ebert
Apr 16,away,Seminole State (OK),W,16-10,16,10,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,calebebert81dt,Caleb Ebert
Apr 20,away,Oklahoma Wesleyan,W,17-3,17,3,14.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,calebebert81dt,Caleb Ebert
Apr 21,away,Connors State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,calebebert81dt,Caleb Ebert
Apr 23,home,Connors State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,calebebert81dt,Caleb Ebert
Apr 23,home,Connors State,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,calebebert81dt,Caleb Ebert
Apr 26,home,vs. Crowder,L,12-0,12,0,12.0,win,20220426_7mzj,0,0,0,0,1.0,2,3,3,27.00,3,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,calebebert81dt,Caleb Ebert
Apr 29,away,Eastern Oklahoma State,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,calebebert81dt,Caleb Ebert
