date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Union,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olney Central,olneycentralcollege,byronsmithcc89,Byron Smith
Feb 17,home,Union,W,17-5,17,5,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olney Central,olneycentralcollege,byronsmithcc89,Byron Smith
Feb 27,home,Anne Arundel,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olney Central,olneycentralcollege,byronsmithcc89,Byron Smith
Feb 27,home,Brunswick,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olney Central,olneycentralcollege,byronsmithcc89,Byron Smith
Feb 28,home,Garrett,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olney Central,olneycentralcollege,byronsmithcc89,Byron Smith
Feb 28,home,CCBC Dundalk,W,16-3,16,3,13.0,win,20200228_bszi,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Olney Central,olneycentralcollege,byronsmithcc89,Byron Smith
Feb 29,home,CCBC Dundalk,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olney Central,olneycentralcollege,byronsmithcc89,Byron Smith
Feb 29,home,Monroe CC,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olney Central,olneycentralcollege,byronsmithcc89,Byron Smith
Mar 1,home,Rowan Burlington,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olney Central,olneycentralcollege,byronsmithcc89,Byron Smith
Mar 1,home,Rowan Burlington,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olney Central,olneycentralcollege,byronsmithcc89,Byron Smith
Mar 2,home,Monroe CC,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olney Central,olneycentralcollege,byronsmithcc89,Byron Smith
Mar 2,home,Mercyhurst North East,W,11-3,11,3,8.0,win,20200302_vqws,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Olney Central,olneycentralcollege,byronsmithcc89,Byron Smith
Mar 5,home,Lake Land,W,18-2,18,2,16.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olney Central,olneycentralcollege,byronsmithcc89,Byron Smith
Mar 7,home,Lake Land,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olney Central,olneycentralcollege,byronsmithcc89,Byron Smith
Mar 7,home,Lake Land,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olney Central,olneycentralcollege,byronsmithcc89,Byron Smith
Mar 11,home,Vincennes,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olney Central,olneycentralcollege,byronsmithcc89,Byron Smith
Mar 12,home,Shawnee,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olney Central,olneycentralcollege,byronsmithcc89,Byron Smith
Mar 14,home,Shawnee,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olney Central,olneycentralcollege,byronsmithcc89,Byron Smith
Mar 14,home,Shawnee,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olney Central,olneycentralcollege,byronsmithcc89,Byron Smith
Mar 16,home,Kentucky Wesleyan,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olney Central,olneycentralcollege,byronsmithcc89,Byron Smith
Mar 18,home,Vincennes,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olney Central,olneycentralcollege,byronsmithcc89,Byron Smith
Mar 20,home,Ivy Tech Fort Wayne,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olney Central,olneycentralcollege,byronsmithcc89,Byron Smith
Mar 20,home,Ivy Tech Fort Wayne,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olney Central,olneycentralcollege,byronsmithcc89,Byron Smith
Mar 21,home,Ivy Tech Fort Wayne,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olney Central,olneycentralcollege,byronsmithcc89,Byron Smith
Mar 21,home,Ivy Tech Fort Wayne,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olney Central,olneycentralcollege,byronsmithcc89,Byron Smith
Mar 23,home,Brescia,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olney Central,olneycentralcollege,byronsmithcc89,Byron Smith
Mar 24,home,Rend Lake,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olney Central,olneycentralcollege,byronsmithcc89,Byron Smith
Mar 26,home,Southeastern Illinois,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olney Central,olneycentralcollege,byronsmithcc89,Byron Smith
Mar 28,home,Southeastern Illinois,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olney Central,olneycentralcollege,byronsmithcc89,Byron Smith
Mar 28,home,Southeastern Illinois,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olney Central,olneycentralcollege,byronsmithcc89,Byron Smith
Mar 30,home,Lindenwood,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olney Central,olneycentralcollege,byronsmithcc89,Byron Smith
Mar 31,home,Rend Lake,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olney Central,olneycentralcollege,byronsmithcc89,Byron Smith
Mar 31,home,Rend Lake,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olney Central,olneycentralcollege,byronsmithcc89,Byron Smith
Apr 2,home,John A. Logan,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olney Central,olneycentralcollege,byronsmithcc89,Byron Smith
Apr 4,home,John A. Logan,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olney Central,olneycentralcollege,byronsmithcc89,Byron Smith
Apr 4,home,John A. Logan,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olney Central,olneycentralcollege,byronsmithcc89,Byron Smith
Apr 6,home,Kentucky Wesleyan,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olney Central,olneycentralcollege,byronsmithcc89,Byron Smith
Apr 8,home,Danville Area,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olney Central,olneycentralcollege,byronsmithcc89,Byron Smith
Apr 9,home,Lincoln Trail,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olney Central,olneycentralcollege,byronsmithcc89,Byron Smith
Apr 10,home,Lincoln Trail,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olney Central,olneycentralcollege,byronsmithcc89,Byron Smith
Apr 10,home,Lincoln Trail,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olney Central,olneycentralcollege,byronsmithcc89,Byron Smith
Apr 14,home,Wabash Valley,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olney Central,olneycentralcollege,byronsmithcc89,Byron Smith
Apr 15,home,McKendree,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olney Central,olneycentralcollege,byronsmithcc89,Byron Smith
Apr 16,home,Southwestern Illinois,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olney Central,olneycentralcollege,byronsmithcc89,Byron Smith
Apr 18,home,Southwestern Illinois,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olney Central,olneycentralcollege,byronsmithcc89,Byron Smith
Apr 18,home,Southwestern Illinois,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olney Central,olneycentralcollege,byronsmithcc89,Byron Smith
Apr 20,home,Rose-Hulman,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olney Central,olneycentralcollege,byronsmithcc89,Byron Smith
Apr 21,home,Wabash Valley,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olney Central,olneycentralcollege,byronsmithcc89,Byron Smith
Apr 21,home,Wabash Valley,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olney Central,olneycentralcollege,byronsmithcc89,Byron Smith
Apr 23,home,Frontier,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olney Central,olneycentralcollege,byronsmithcc89,Byron Smith
Apr 25,home,Frontier,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olney Central,olneycentralcollege,byronsmithcc89,Byron Smith
Apr 25,home,Frontier,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olney Central,olneycentralcollege,byronsmithcc89,Byron Smith
Apr 27,home,Millikin,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olney Central,olneycentralcollege,byronsmithcc89,Byron Smith
Apr 30,home,Kaskaskia,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olney Central,olneycentralcollege,byronsmithcc89,Byron Smith
May 2,home,Kaskaskia,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olney Central,olneycentralcollege,byronsmithcc89,Byron Smith
May 2,home,Kaskaskia,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Olney Central,olneycentralcollege,byronsmithcc89,Byron Smith
