date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Lake Land,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,zackvonkramerr2mq,Zack Von Kramer
Mar 6,home,Lake Land,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,zackvonkramerr2mq,Zack Von Kramer
Mar 7,home,Minnesota North College - Hibbing,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,zackvonkramerr2mq,Zack Von Kramer
Mar 8,home,Minnesota North College - Mesabi Range,W,27-0,27,0,27.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,zackvonkramerr2mq,Zack Von Kramer
Mar 8,home,Minnesota North College - Vermilion,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,zackvonkramerr2mq,Zack Von Kramer
Mar 10,home,Lewis & Clark,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,zackvonkramerr2mq,Zack Von Kramer
Mar 11,home,Southeastern,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,zackvonkramerr2mq,Zack Von Kramer
Mar 11,home,Heartland,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,zackvonkramerr2mq,Zack Von Kramer
Mar 16,home,CCBC Dundalk,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,zackvonkramerr2mq,Zack Von Kramer
Mar 16,home,CCBC Dundalk,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,zackvonkramerr2mq,Zack Von Kramer
Mar 17,home,Frederick,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,zackvonkramerr2mq,Zack Von Kramer
Mar 17,home,Frederick,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Genesee,geneseecommunitycollege,zackvonkramerr2mq,Zack Von Kramer
