date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,SUNY Adirondack,,,,,12.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,joshvega73i9,Josh Vega
Mar 1,home,Monroe College,L,5-4,5,4,1.0,win,20220301_oktp,0,0,0,0,2.2,3,2,2,6.75,4,3,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,joshvega73i9,Josh Vega
Mar 5,home,Monroe College,L,14-1,14,1,13.0,win,20220305_na5h,1,0,1,0,2.2,6,6,6,20.25,2,5,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,joshvega73i9,Josh Vega
Mar 11,home,Hudson Valley,,,,,13.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,joshvega73i9,Josh Vega
Mar 11,home,UConn Avery Point,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,joshvega73i9,Josh Vega
Mar 15,home,Bryant & Stratton (VA),W,14-5,14,5,9.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,joshvega73i9,Josh Vega
Mar 17,home,North Central Missouri,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,joshvega73i9,Josh Vega
Mar 17,home,Finger Lakes,L,2-1,2,1,1.0,win,20220317_f5wg,0,0,1,0,5.0,4,2,1,1.80,,7,1,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,joshvega73i9,Josh Vega
Mar 18,home,Finger Lakes,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,joshvega73i9,Josh Vega
Mar 19,home,Potomac State,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,joshvega73i9,Josh Vega
Mar 24,home,Hudson Valley,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,joshvega73i9,Josh Vega
Mar 29,home,Lackawanna,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,joshvega73i9,Josh Vega
Mar 31,home,Orange County,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,joshvega73i9,Josh Vega
Apr 1,home,Orange County,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,joshvega73i9,Josh Vega
Apr 2,home,Orange County,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,joshvega73i9,Josh Vega
Apr 2,home,Orange County,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,joshvega73i9,Josh Vega
Apr 8,home,Sullivan County,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,joshvega73i9,Josh Vega
Apr 8,home,Sullivan County,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,joshvega73i9,Josh Vega
Apr 11,home,Sullivan County,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,joshvega73i9,Josh Vega
Apr 11,home,Sullivan County,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,joshvega73i9,Josh Vega
Apr 15,home,Dutchess,W,23-3,23,3,20.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,joshvega73i9,Josh Vega
Apr 15,home,Dutchess,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,joshvega73i9,Josh Vega
Apr 18,home,Dutchess,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,joshvega73i9,Josh Vega
Apr 18,home,Dutchess,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,joshvega73i9,Josh Vega
Apr 21,home,Westchester,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,joshvega73i9,Josh Vega
Apr 22,home,Westchester,W,16-10,16,10,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,joshvega73i9,Josh Vega
Apr 23,home,Westchester,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,joshvega73i9,Josh Vega
Apr 23,home,Westchester,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,joshvega73i9,Josh Vega
Apr 28,home,Rockland,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,joshvega73i9,Josh Vega
Apr 29,home,Rockland,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,joshvega73i9,Josh Vega
Apr 30,home,Rockland,L,6-1,6,1,5.0,win,20220430_t68a,0,0,0,0,1.0,1,1,,0.00,,1,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,joshvega73i9,Josh Vega
Apr 30,home,Rockland,L,7-6,7,6,1.0,win,20220430_5oa1,0,0,0,0,0.2,3,4,1,13.50,1,1,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,joshvega73i9,Josh Vega
May 5,home,Sullivan County,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,joshvega73i9,Josh Vega
May 6,home,Westchester,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,joshvega73i9,Josh Vega
May 8,home,Westchester,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,joshvega73i9,Josh Vega
May 8,home,Rockland,W,6-3,6,3,3.0,win,20220508_sorm,1,1,0,0,5.0,2,1,1,1.80,2,1,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,joshvega73i9,Josh Vega
May 9,home,Sullivan County,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,joshvega73i9,Josh Vega
May 9,home,Sullivan County,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,joshvega73i9,Josh Vega
May 13,home,Mercer County,L,22-10,22,10,12.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,joshvega73i9,Josh Vega
May 14,home,Sullivan County,,,,,12.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Ulster County,ulstercountycommunitycollege,joshvega73i9,Josh Vega
