date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Spoon River,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,coyburnsd3ja,Coy Burns
Feb 15,home,Marian-Ancilla,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,coyburnsd3ja,Coy Burns
Feb 16,home,Marian-Ancilla,W,12-2,12,2,10.0,win,20200216_597d,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,coyburnsd3ja,Coy Burns
Feb 16,home,Spoon River,L,5-3,5,3,2.0,win,20200216_zckp,0,0,0,0,2.1,,1,,0.00,3,5,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,coyburnsd3ja,Coy Burns
Feb 21,home,Iowa Lakes,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,coyburnsd3ja,Coy Burns
Feb 22,home,Iowa Lakes,W,4-2,4,2,2.0,win,20200222_v2lu,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,coyburnsd3ja,Coy Burns
Feb 22,home,Iowa Lakes,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,coyburnsd3ja,Coy Burns
Feb 29,home,Highland (IL),W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,coyburnsd3ja,Coy Burns
Feb 29,home,Highland (IL),W,13-4,13,4,9.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,coyburnsd3ja,Coy Burns
Mar 1,home,Highland (IL),L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,coyburnsd3ja,Coy Burns
Mar 1,home,Highland (IL),W,5-4,5,4,1.0,win,20200301_7h3c,1,0,0,0,5.2,1,3,3,4.76,6,9,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,coyburnsd3ja,Coy Burns
Mar 7,home,Frontier,W,14-12,14,12,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,coyburnsd3ja,Coy Burns
Mar 8,home,Frontier,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,coyburnsd3ja,Coy Burns
Mar 8,home,Frontier,L,10-6,10,6,4.0,win,20200308_utss,1,0,0,0,5.1,3,5,3,5.06,7,4,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,coyburnsd3ja,Coy Burns
Mar 10,home,Kankakee,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,coyburnsd3ja,Coy Burns
Mar 10,home,Kankakee,W,3-2,3,2,1.0,win,20200310_navk,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,coyburnsd3ja,Coy Burns
Mar 13,home,Kaskaskia,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,coyburnsd3ja,Coy Burns
Mar 13,home,Kaskaskia,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,coyburnsd3ja,Coy Burns
Mar 15,home,Kaskaskia,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeastern Illinois,southeasternillinoiscollege,coyburnsd3ja,Coy Burns
