date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Westmoreland,,,,,10.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Corning,corningcommunitycollege,kevinchildsl0cf,Kevin Childs
Mar 16,home,Westmoreland,,,,,10.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Corning,corningcommunitycollege,kevinchildsl0cf,Kevin Childs
Mar 17,home,Westmoreland,,,,,10.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Corning,corningcommunitycollege,kevinchildsl0cf,Kevin Childs
Mar 17,home,Westmoreland,,,,,10.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Corning,corningcommunitycollege,kevinchildsl0cf,Kevin Childs
Mar 23,home,Jefferson (NY),,,,,10.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Corning,corningcommunitycollege,kevinchildsl0cf,Kevin Childs
Mar 23,home,Jefferson (NY),,,,,10.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Corning,corningcommunitycollege,kevinchildsl0cf,Kevin Childs
Apr 4,home,Jamestown,L,6-4,6,4,2.0,win,20130404_kek6,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Corning,corningcommunitycollege,kevinchildsl0cf,Kevin Childs
Apr 4,home,Jamestown,L,9-7,9,7,2.0,win,20130404_ddkz,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Corning,corningcommunitycollege,kevinchildsl0cf,Kevin Childs
Apr 6,home,Houghton College JV,L,11-8,11,8,3.0,win,20130406_nqf6,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Corning,corningcommunitycollege,kevinchildsl0cf,Kevin Childs
Apr 6,home,Houghton College JV,L,6-2,6,2,4.0,win,20130406_4ixc,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Corning,corningcommunitycollege,kevinchildsl0cf,Kevin Childs
Apr 9,home,SUNY Broome,L,11-1,11,1,10.0,win,20130409_cmdp,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Corning,corningcommunitycollege,kevinchildsl0cf,Kevin Childs
Apr 9,home,SUNY Broome,L,10-0,10,0,10.0,win,20130409_an29,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Corning,corningcommunitycollege,kevinchildsl0cf,Kevin Childs
Apr 14,home,Finger Lakes,L,10-0,10,0,10.0,win,20130414_22lq,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Corning,corningcommunitycollege,kevinchildsl0cf,Kevin Childs
Apr 14,home,Finger Lakes,L,9-4,9,4,5.0,win,20130414_xfiv,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Corning,corningcommunitycollege,kevinchildsl0cf,Kevin Childs
Apr 17,home,Tompkins Cortland,L,13-3,13,3,10.0,win,20130417_yfmf,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Corning,corningcommunitycollege,kevinchildsl0cf,Kevin Childs
Apr 17,home,Tompkins Cortland,L,4-3,4,3,1.0,win,20130417_gawk,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Corning,corningcommunitycollege,kevinchildsl0cf,Kevin Childs
Apr 18,home,Tompkins Cortland,W,5-4,5,4,1.0,win,20130418_z9yd,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Corning,corningcommunitycollege,kevinchildsl0cf,Kevin Childs
Apr 18,home,Tompkins Cortland,L,9-0,9,0,9.0,win,20130418_2jf7,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Corning,corningcommunitycollege,kevinchildsl0cf,Kevin Childs
Apr 21,home,Erie,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Corning,corningcommunitycollege,kevinchildsl0cf,Kevin Childs
Apr 21,home,Erie,L,9-0,9,0,9.0,win,20130421_71t1,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Corning,corningcommunitycollege,kevinchildsl0cf,Kevin Childs
Apr 23,home,Alfred State College,L,10-0,10,0,10.0,win,20130423_cwos,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Corning,corningcommunitycollege,kevinchildsl0cf,Kevin Childs
Apr 23,home,Alfred State College,L,11-1,11,1,10.0,win,20130423_3bk1,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Corning,corningcommunitycollege,kevinchildsl0cf,Kevin Childs
Apr 25,home,Alfred State College,L,9-7,9,7,2.0,win,20130425_s48a,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Corning,corningcommunitycollege,kevinchildsl0cf,Kevin Childs
Apr 25,home,Alfred State College,L,17-2,17,2,15.0,win,20130425_vtt5,0,0,0,0,0.1,,,,0.00,,,,2013,2012-13,div3,Corning,corningcommunitycollege,kevinchildsl0cf,Kevin Childs
Apr 27,home,Niagara County,L,3-0,3,0,3.0,win,20130427_f8jg,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Corning,corningcommunitycollege,kevinchildsl0cf,Kevin Childs
Apr 27,home,Niagara County,L,11-0,11,0,11.0,win,20130427_i510,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Corning,corningcommunitycollege,kevinchildsl0cf,Kevin Childs
Apr 28,home,Niagara County,L,10-0,10,0,10.0,win,20130428_km26,0,0,0,0,2.1,5,2,2,7.71,,,,2013,2012-13,div3,Corning,corningcommunitycollege,kevinchildsl0cf,Kevin Childs
Apr 28,home,Niagara County,L,6-0,6,0,6.0,win,20130428_y7n0,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Corning,corningcommunitycollege,kevinchildsl0cf,Kevin Childs
Apr 30,home,Onondaga,L,10-2,10,2,8.0,win,20130430_mxgj,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Corning,corningcommunitycollege,kevinchildsl0cf,Kevin Childs
Apr 30,home,Onondaga,L,9-3,9,3,6.0,win,20130430_ih9l,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Corning,corningcommunitycollege,kevinchildsl0cf,Kevin Childs
May 2,home,Onondaga,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Corning,corningcommunitycollege,kevinchildsl0cf,Kevin Childs
May 2,home,Onondaga,L,6-0,6,0,6.0,win,20130502_8e4r,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Corning,corningcommunitycollege,kevinchildsl0cf,Kevin Childs
May 4,home,Jamestown,L,24-0,24,0,24.0,win,20130504_w12f,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Corning,corningcommunitycollege,kevinchildsl0cf,Kevin Childs
May 4,home,Jamestown,L,16-4,16,4,12.0,win,20130504_ecq5,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Corning,corningcommunitycollege,kevinchildsl0cf,Kevin Childs
