date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Southeastern,L,4-3,4,3,1,win,20240419_5806,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,kadenfrommelt38tb,Kaden Frommelt
Apr 17,home,Northeast,L,5-4,5,4,1,win,20240417_k2e2,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,kadenfrommelt38tb,Kaden Frommelt
Apr 13,home,Ellsworth,L,7-6,7,6,1,win,20240413_qxtf,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,kadenfrommelt38tb,Kaden Frommelt
Apr 10,home,Marshalltown,W,8-7,8,7,1,win,20240410_x4cx,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,kadenfrommelt38tb,Kaden Frommelt
Apr 6,home,Indian Hills,L,4-3,4,3,1,win,20240406_x2oc,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,kadenfrommelt38tb,Kaden Frommelt
Apr 4,home,Northeast,L,6-5,6,5,1,win,20240404_joge,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,kadenfrommelt38tb,Kaden Frommelt
Mar 29,home,North Iowa Area,L,7-4,7,4,3,win,20240329_m300,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,kadenfrommelt38tb,Kaden Frommelt
Mar 28,home,Southeastern,W,5-2,5,2,3,win,20240328_ki9c,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,kadenfrommelt38tb,Kaden Frommelt
Mar 21,home,Iowa Central,L,11-9,11,9,2,win,20240321_uepq,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,kadenfrommelt38tb,Kaden Frommelt
Mar 19,home,Iowa Western,L,13-3,13,3,10,win,20240319_9sow,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,kadenfrommelt38tb,Kaden Frommelt
Mar 10,home,Dakota County Tech,W,7-5,7,5,2,win,20240310_85p5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,kadenfrommelt38tb,Kaden Frommelt
Mar 2,home,Butler,L,6-5,6,5,1,win,20240302_v0a1,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,kadenfrommelt38tb,Kaden Frommelt
Mar 1,home,Butler,W,10-9,10,9,1,win,20240301_yolx,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,kadenfrommelt38tb,Kaden Frommelt
Mar 1,home,Butler,W,7-5,7,5,2,win,20240301_bfdg,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,kadenfrommelt38tb,Kaden Frommelt
Feb 24,home,Northern Oklahoma Enid,L,7-6,7,6,1,win,20240224_faop,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,kadenfrommelt38tb,Kaden Frommelt
Feb 23,home,Northern Oklahoma Enid,W,5-4,5,4,1,win,20240223_l6wa,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,kadenfrommelt38tb,Kaden Frommelt
Feb 18,home,Dallas College - Eastfield,L,7-5,7,5,2,win,20240218_seis,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,kadenfrommelt38tb,Kaden Frommelt
Feb 17,home,Dallas College - Eastfield,L,6-4,6,4,2,win,20240217_qgvj,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,kadenfrommelt38tb,Kaden Frommelt
Feb 16,home,North Central Texas,W,19-2,19,2,17,win,20240216_a0pv,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,kadenfrommelt38tb,Kaden Frommelt
Feb 1,home,Cloud County,W,12-9,12,9,3,win,20240201_fbla,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,kadenfrommelt38tb,Kaden Frommelt
