date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,Murray State,L,18-5,18,5,13.0,win,20150213_wbkh,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,bradmathiowetzoe8r,Brad Mathiowetz
Feb 14,home,Allen County,W,7-5,7,5,2.0,win,20150214_fh7d,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,bradmathiowetzoe8r,Brad Mathiowetz
Feb 15,home,Murray State,L,18-6,18,6,12.0,win,20150215_o1fj,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,bradmathiowetzoe8r,Brad Mathiowetz
Feb 20,home,Barton,W,5-4,5,4,1.0,win,20150220_dkki,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,bradmathiowetzoe8r,Brad Mathiowetz
Feb 20,home,Barton,L,5-1,5,1,4.0,win,20150220_oj9j,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,bradmathiowetzoe8r,Brad Mathiowetz
Feb 21,home,Barton,W,5-0,5,0,5.0,win,20150221_o49d,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,bradmathiowetzoe8r,Brad Mathiowetz
Mar 7,home,Southeast,L,5-1,5,1,4.0,win,20150307_bc5z,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,bradmathiowetzoe8r,Brad Mathiowetz
Mar 7,home,Southeast,L,11-10,11,10,1.0,win,20150307_khgv,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,bradmathiowetzoe8r,Brad Mathiowetz
Mar 8,home,Southeast,L,5-4,5,4,1.0,win,20150308_s2ez,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,bradmathiowetzoe8r,Brad Mathiowetz
Mar 8,home,Southeast,L,8-3,8,3,5.0,win,20150308_as6l,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,bradmathiowetzoe8r,Brad Mathiowetz
Mar 10,home,Johnson County,W,9-7,9,7,2.0,win,20150310_yiov,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,bradmathiowetzoe8r,Brad Mathiowetz
Mar 11,home,Kansas City Kansas,L,16-10,16,10,6.0,win,20150311_ftgm,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,bradmathiowetzoe8r,Brad Mathiowetz
Mar 14,home,Northern Oklahoma Enid,W,11-4,11,4,7.0,win,20150314_wcsv,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,bradmathiowetzoe8r,Brad Mathiowetz
Mar 15,home,Northern Oklahoma Enid,W,12-5,12,5,7.0,win,20150315_m30m,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,bradmathiowetzoe8r,Brad Mathiowetz
Mar 15,home,Dakota County Tech,W,6-1,6,1,5.0,win,20150315_9b67,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,bradmathiowetzoe8r,Brad Mathiowetz
Mar 16,home,Bethany College J.V.,W,10-1,10,1,9.0,win,20150316_6e6t,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,bradmathiowetzoe8r,Brad Mathiowetz
Mar 16,home,Bethany College J.V.,W,4-3,4,3,1.0,win,20150316_09x2,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,bradmathiowetzoe8r,Brad Mathiowetz
Mar 21,home,Kirkwood,L,8-2,8,2,6.0,win,20150321_idwe,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,bradmathiowetzoe8r,Brad Mathiowetz
Mar 21,home,Kirkwood,W,7-2,7,2,5.0,win,20150321_35ly,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,bradmathiowetzoe8r,Brad Mathiowetz
Mar 22,home,Kirkwood,L,6-1,6,1,5.0,win,20150322_e7v5,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,bradmathiowetzoe8r,Brad Mathiowetz
Mar 22,home,Kirkwood,L,5-2,5,2,3.0,win,20150322_8hor,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,bradmathiowetzoe8r,Brad Mathiowetz
Mar 28,home,Iowa Lakes,W,6-1,6,1,5.0,win,20150328_6pdu,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,bradmathiowetzoe8r,Brad Mathiowetz
Mar 28,home,Iowa Lakes,L,6-4,6,4,2.0,win,20150328_kdke,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,bradmathiowetzoe8r,Brad Mathiowetz
Mar 29,home,Iowa Lakes,W,4-2,4,2,2.0,win,20150329_9e3y,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,bradmathiowetzoe8r,Brad Mathiowetz
Mar 29,home,Iowa Lakes,W,20-6,20,6,14.0,win,20150329_6i7d,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,bradmathiowetzoe8r,Brad Mathiowetz
Apr 1,home,Grand View University J.V.,W,23-3,23,3,20.0,win,20150401_ukzk,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,bradmathiowetzoe8r,Brad Mathiowetz
Apr 1,home,Grand View University J.V.,W,15-8,15,8,7.0,win,20150401_vdtb,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,bradmathiowetzoe8r,Brad Mathiowetz
Apr 3,home,North Iowa Area,L,8-5,8,5,3.0,win,20150403_0bxx,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,bradmathiowetzoe8r,Brad Mathiowetz
Apr 3,home,North Iowa Area,W,16-6,16,6,10.0,win,20150403_19q4,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,bradmathiowetzoe8r,Brad Mathiowetz
Apr 4,home,North Iowa Area,L,15-12,15,12,3.0,win,20150404_blug,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,bradmathiowetzoe8r,Brad Mathiowetz
Apr 4,home,North Iowa Area,W,16-13,16,13,3.0,win,20150404_0hjt,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,bradmathiowetzoe8r,Brad Mathiowetz
Apr 11,home,Ellsworth,L,14-2,14,2,12.0,win,20150411_2do0,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,bradmathiowetzoe8r,Brad Mathiowetz
Apr 11,home,Ellsworth,W,11-1,11,1,10.0,win,20150411_yi8e,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,bradmathiowetzoe8r,Brad Mathiowetz
Apr 12,home,Ellsworth,W,14-12,14,12,2.0,win,20150412_yksk,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,bradmathiowetzoe8r,Brad Mathiowetz
Apr 12,home,Ellsworth,W,15-6,15,6,9.0,win,20150412_brzv,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,bradmathiowetzoe8r,Brad Mathiowetz
Apr 16,home,Augustana College J.V.,W,6-3,6,3,3.0,win,20150416_gpnd,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,bradmathiowetzoe8r,Brad Mathiowetz
Apr 16,home,Augustana College J.V.,W,12-2,12,2,10.0,win,20150416_zkkn,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Des Moines Area,desmoinesareacommunitycollege,bradmathiowetzoe8r,Brad Mathiowetz
