date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 8,home,Iowa Lakes,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,damonsiefereh76,Damon Siefer
Feb 8,home,Iowa Lakes,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,damonsiefereh76,Damon Siefer
Feb 9,home,Iowa Lakes,L,3-0,3,0,3.0,win,20200209_ju3o,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,damonsiefereh76,Damon Siefer
Feb 15,home,Carl Albert State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,damonsiefereh76,Damon Siefer
Feb 15,home,Carl Albert State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,damonsiefereh76,Damon Siefer
Feb 16,home,Carl Albert State,L,12-10,12,10,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,damonsiefereh76,Damon Siefer
Feb 16,home,Carl Albert State,L,13-5,13,5,8.0,win,20200216_2pf5,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,damonsiefereh76,Damon Siefer
Feb 19,home,Ottawa JV,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,damonsiefereh76,Damon Siefer
Feb 19,home,Ottawa JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,damonsiefereh76,Damon Siefer
Feb 20,home,Ottawa University JV,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,damonsiefereh76,Damon Siefer
Feb 20,home,Ottawa University JV,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,damonsiefereh76,Damon Siefer
Feb 29,home,Southwestern,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,damonsiefereh76,Damon Siefer
