date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Crowder,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,morganyoungquistkho4,Morgan Youngquist
Feb 18,home,Crowder,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,morganyoungquistkho4,Morgan Youngquist
Feb 19,home,Crowder,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,morganyoungquistkho4,Morgan Youngquist
Feb 19,home,Crowder,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,morganyoungquistkho4,Morgan Youngquist
Mar 3,home,Northland,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,morganyoungquistkho4,Morgan Youngquist
Mar 3,home,Northern Oklahoma Enid,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,morganyoungquistkho4,Morgan Youngquist
Mar 4,home,Northern Oklahoma Enid,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,morganyoungquistkho4,Morgan Youngquist
Mar 4,home,Northern Oklahoma Enid,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,morganyoungquistkho4,Morgan Youngquist
Mar 12,home,Northeastern Oklahoma A&M,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,morganyoungquistkho4,Morgan Youngquist
Mar 12,home,Northeastern Oklahoma A&M,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,morganyoungquistkho4,Morgan Youngquist
Mar 13,home,Northeastern Oklahoma A&M,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,morganyoungquistkho4,Morgan Youngquist
Mar 13,home,Northeastern Oklahoma A&M,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,morganyoungquistkho4,Morgan Youngquist
Mar 18,home,Central Lakes,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,morganyoungquistkho4,Morgan Youngquist
Mar 18,home,Central Lakes,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,morganyoungquistkho4,Morgan Youngquist
Mar 19,home,Central Lakes,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Des Moines Area,desmoinesareacommunitycollege,morganyoungquistkho4,Morgan Youngquist
