date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Allen County,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,derickirizarryzi9o,Derick Irizarry
Feb 23,home,Highland (KS),L,16-4,16,4,12.0,win,20170223_dc29,1,0,1,0,2.1,4,13,6,23.14,3,1,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,derickirizarryzi9o,Derick Irizarry
Feb 23,home,Highland (KS),L,14-8,14,8,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,derickirizarryzi9o,Derick Irizarry
Feb 26,home,Highland (KS),L,17-6,17,6,11.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,derickirizarryzi9o,Derick Irizarry
Feb 26,home,Highland (KS),L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,derickirizarryzi9o,Derick Irizarry
Feb 28,home,Coffeyville,L,16-5,16,5,11.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,derickirizarryzi9o,Derick Irizarry
Feb 28,home,Coffeyville,L,14-2,14,2,12.0,win,20170228_cv34,1,0,1,0,4.1,7,11,10,20.77,9,3,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,derickirizarryzi9o,Derick Irizarry
Mar 2,home,North Arkansas,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,derickirizarryzi9o,Derick Irizarry
Mar 2,home,North Arkansas,L,18-8,18,8,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,derickirizarryzi9o,Derick Irizarry
Mar 3,home,MCC-Maple Woods,,,,,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Wentworth Military,wentworthmilitaryacademy,derickirizarryzi9o,Derick Irizarry
