date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 30,home,Pensacola State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,kademoseley7f5s,Kade Moseley
Jan 30,home,Northwest Florida State,L,8-0,8,0,8.0,win,20210130_43s0,0,0,0,0,2.1,3,4,4,15.43,4,3,0,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,kademoseley7f5s,Kade Moseley
Feb 2,home,Marion Military,W,6-4,6,4,2.0,win,20210202_lia8,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,kademoseley7f5s,Kade Moseley
Feb 2,home,Marion Military,L,7-4,7,4,3.0,win,20210202_7viw,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,kademoseley7f5s,Kade Moseley
Feb 4,home,Nunez,W,8-6,8,6,2.0,win,20210204_nksg,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,kademoseley7f5s,Kade Moseley
Feb 4,home,Nunez,L,10-9,10,9,1.0,win,20210204_cx2h,1,0,0,0,1.0,4,5,5,45.00,4,1,1,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,kademoseley7f5s,Kade Moseley
Feb 9,home,Lawson State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,kademoseley7f5s,Kade Moseley
Feb 9,home,Lawson State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,kademoseley7f5s,Kade Moseley
Feb 17,home,John A. Logan,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,kademoseley7f5s,Kade Moseley
Feb 20,home,Southeastern Baptist,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,kademoseley7f5s,Kade Moseley
Feb 21,home,Marion Military,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,kademoseley7f5s,Kade Moseley
Feb 21,home,Marion Military,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,kademoseley7f5s,Kade Moseley
Feb 23,home,Lawson State,W,9-8,9,8,1.0,win,20210223_pf31,0,0,0,0,3.0,,3,1,3.00,5,2,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,kademoseley7f5s,Kade Moseley
Feb 23,home,Lawson State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,kademoseley7f5s,Kade Moseley
Feb 24,home,Spring Hill JV,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,kademoseley7f5s,Kade Moseley
Feb 24,home,Spring Hill JV,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,kademoseley7f5s,Kade Moseley
Feb 25,home,Bevill State,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,kademoseley7f5s,Kade Moseley
Feb 25,home,Bevill State,W,15-6,15,6,9.0,win,20210225_ouf7,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,kademoseley7f5s,Kade Moseley
Mar 4,home,Bishop State,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,kademoseley7f5s,Kade Moseley
Mar 4,home,Bishop State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,kademoseley7f5s,Kade Moseley
Mar 6,home,Bishop State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,kademoseley7f5s,Kade Moseley
Mar 6,home,Bishop State,W,4-2,4,2,2.0,win,20210306_veh2,1,1,0,0,5.0,4,1,0,0.00,2,4,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,kademoseley7f5s,Kade Moseley
Mar 8,home,Spring Hill JV,,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,kademoseley7f5s,Kade Moseley
Mar 11,home,Lurleen B. Wallace,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,kademoseley7f5s,Kade Moseley
Mar 11,home,Lurleen B. Wallace,W,10-1,10,1,9.0,win,20210311_4iqr,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,kademoseley7f5s,Kade Moseley
