date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Rutgers Camden,,,,,7.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Union,unioncountycollege,sergiodelgadox6hm,Sergio Delgado
Mar 12,home,Raritan Valley,W,11-4,11,4,7.0,win,20150312_u2uv,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Union,unioncountycollege,sergiodelgadox6hm,Sergio Delgado
Mar 15,home,Prince George's,,,,,7.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Union,unioncountycollege,sergiodelgadox6hm,Sergio Delgado
Mar 15,home,Prince George's,,,,,7.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Union,unioncountycollege,sergiodelgadox6hm,Sergio Delgado
Mar 16,home,CCBC Essex,L,13-4,13,4,9.0,win,20150316_7qff,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Union,unioncountycollege,sergiodelgadox6hm,Sergio Delgado
Mar 16,home,CCBC Essex,L,2-1,2,1,1.0,win,20150316_vnlg,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Union,unioncountycollege,sergiodelgadox6hm,Sergio Delgado
Mar 17,home,CCBC Catonsville,L,16-1,16,1,15.0,win,20150317_mnfw,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Union,unioncountycollege,sergiodelgadox6hm,Sergio Delgado
Mar 17,home,CCBC Catonsville,L,8-6,8,6,2.0,win,20150317_4943,1,0,1,0,6.0,9,8,4,6.00,2,3,,2015,2014-15,div3,Union,unioncountycollege,sergiodelgadox6hm,Sergio Delgado
Mar 18,home,Harford,L,19-6,19,6,13.0,win,20150318_g1s5,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Union,unioncountycollege,sergiodelgadox6hm,Sergio Delgado
Mar 18,home,Harford,L,17-2,17,2,15.0,win,20150318_fuls,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Union,unioncountycollege,sergiodelgadox6hm,Sergio Delgado
Mar 19,home,Middlesex College,,,,,15.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Union,unioncountycollege,sergiodelgadox6hm,Sergio Delgado
Mar 22,home,Borough of Manhattan,,,,,15.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Union,unioncountycollege,sergiodelgadox6hm,Sergio Delgado
Mar 24,home,Westchester,,,,,15.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Union,unioncountycollege,sergiodelgadox6hm,Sergio Delgado
