date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Jackson State,L,14-10,14,10,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,johnvanderploegrj4e,John Vanderploeg
Feb 24,home,Jackson State,L,11-7,11,7,4.0,win,20190224_q0mm,1,0,0,0,3.0,5,3,1,3.00,3,4,,2019,2018-19,div2,McHenry County,mchenrycountycollege,johnvanderploegrj4e,John Vanderploeg
Feb 25,home,Jackson State,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,johnvanderploegrj4e,John Vanderploeg
Feb 25,home,Jackson State,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,johnvanderploegrj4e,John Vanderploeg
Mar 8,home,Ivy Tech Fort Wayne,W,6-2,6,2,4.0,win,20190308_3pk4,0,1,0,0,6.0,3,2,,0.00,2,9,,2019,2018-19,div2,McHenry County,mchenrycountycollege,johnvanderploegrj4e,John Vanderploeg
Mar 8,home,Ivy Tech Fort Wayne,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,johnvanderploegrj4e,John Vanderploeg
Mar 9,home,Ivy Tech Fort Wayne,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,johnvanderploegrj4e,John Vanderploeg
Mar 9,home,Ivy Tech Fort Wayne,W,15-10,15,10,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,johnvanderploegrj4e,John Vanderploeg
Mar 10,home,Ivy Tech Fort Wayne,L,15-6,15,6,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,johnvanderploegrj4e,John Vanderploeg
Mar 19,home,North Park University JV,W,29-7,29,7,22.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,johnvanderploegrj4e,John Vanderploeg
Mar 23,home,Waubonsee,W,12-3,12,3,9.0,win,20190323_wmij,1,1,0,0,6.0,4,4,3,4.50,1,9,,2019,2018-19,div2,McHenry County,mchenrycountycollege,johnvanderploegrj4e,John Vanderploeg
Mar 23,home,Waubonsee,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,johnvanderploegrj4e,John Vanderploeg
Mar 25,home,Waubonsee,W,20-7,20,7,13.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,johnvanderploegrj4e,John Vanderploeg
Mar 26,home,Carl Sandburg,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,johnvanderploegrj4e,John Vanderploeg
Mar 26,home,Carl Sandburg,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,johnvanderploegrj4e,John Vanderploeg
Mar 27,home,South Suburban,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,johnvanderploegrj4e,John Vanderploeg
Mar 29,home,Lake County,W,15-10,15,10,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,johnvanderploegrj4e,John Vanderploeg
Apr 1,home,Lake County,L,5-4,5,4,1.0,win,20190401_izlp,1,0,1,0,6.0,6,5,3,4.50,2,12,,2019,2018-19,div2,McHenry County,mchenrycountycollege,johnvanderploegrj4e,John Vanderploeg
Apr 1,home,Lake County,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,johnvanderploegrj4e,John Vanderploeg
Apr 2,home,Harper,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,johnvanderploegrj4e,John Vanderploeg
Apr 2,home,Harper,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,johnvanderploegrj4e,John Vanderploeg
Apr 5,home,Prairie State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,johnvanderploegrj4e,John Vanderploeg
Apr 6,home,Prairie State,W,14-0,14,0,14.0,win,20190406_dwnm,1,1,0,0,5.0,0,0,0,0.00,0,14,,2019,2018-19,div2,McHenry County,mchenrycountycollege,johnvanderploegrj4e,John Vanderploeg
Apr 6,home,Prairie State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,johnvanderploegrj4e,John Vanderploeg
Apr 9,home,Elgin,W,21-3,21,3,18.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,johnvanderploegrj4e,John Vanderploeg
Apr 12,home,Oakton,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,johnvanderploegrj4e,John Vanderploeg
Apr 12,home,Saint Xavier University JV,W,25-0,25,0,25.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,johnvanderploegrj4e,John Vanderploeg
Apr 13,home,Oakton,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,johnvanderploegrj4e,John Vanderploeg
Apr 13,home,Oakton,L,5-4,5,4,1.0,win,20190413_xuli,1,0,1,0,7.0,3,5,1,1.29,4,11,1,2019,2018-19,div2,McHenry County,mchenrycountycollege,johnvanderploegrj4e,John Vanderploeg
Apr 15,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,johnvanderploegrj4e,John Vanderploeg
Apr 15,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,johnvanderploegrj4e,John Vanderploeg
Apr 16,home,Elgin,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,johnvanderploegrj4e,John Vanderploeg
Apr 16,home,Elgin,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,johnvanderploegrj4e,John Vanderploeg
Apr 17,home,North Central College JV,W,16-10,16,10,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,johnvanderploegrj4e,John Vanderploeg
Apr 18,home,Sauk Valley,W,22-1,22,1,21.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,johnvanderploegrj4e,John Vanderploeg
Apr 18,home,Sauk Valley,W,18-1,18,1,17.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,johnvanderploegrj4e,John Vanderploeg
Apr 19,home,Moraine Valley,W,16-0,16,0,16.0,win,20190419_5eg5,1,1,0,0,5.0,2,0,0,0.00,5,10,,2019,2018-19,div2,McHenry County,mchenrycountycollege,johnvanderploegrj4e,John Vanderploeg
Apr 20,home,Moraine Valley,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,johnvanderploegrj4e,John Vanderploeg
Apr 20,home,Moraine Valley,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,johnvanderploegrj4e,John Vanderploeg
Apr 22,home,DuPage,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,johnvanderploegrj4e,John Vanderploeg
Apr 22,home,DuPage,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,johnvanderploegrj4e,John Vanderploeg
Apr 23,home,Rockford University JV,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,johnvanderploegrj4e,John Vanderploeg
Apr 23,home,Rockford University JV,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,johnvanderploegrj4e,John Vanderploeg
Apr 24,home,Kankakee,L,6-4,6,4,2.0,win,20190424_ul78,1,0,0,0,6.0,3,1,1,1.50,1,11,1,2019,2018-19,div2,McHenry County,mchenrycountycollege,johnvanderploegrj4e,John Vanderploeg
Apr 26,home,Morton,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,johnvanderploegrj4e,John Vanderploeg
Apr 28,home,DuPage,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,johnvanderploegrj4e,John Vanderploeg
Apr 28,home,DuPage,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,johnvanderploegrj4e,John Vanderploeg
Apr 30,home,Madison,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,johnvanderploegrj4e,John Vanderploeg
Apr 30,home,Madison,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,johnvanderploegrj4e,John Vanderploeg
May 1,home,North Central College JV,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,johnvanderploegrj4e,John Vanderploeg
May 2,home,Triton,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,johnvanderploegrj4e,John Vanderploeg
May 3,home,Madison,L,5-4,5,4,1.0,win,20190503_833x,1,0,1,0,6.0,8,5,5,7.50,4,7,0,2019,2018-19,div2,McHenry County,mchenrycountycollege,johnvanderploegrj4e,John Vanderploeg
May 4,home,Bryant & Stratton College (WI),W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,johnvanderploegrj4e,John Vanderploeg
May 4,home,Bryant & Stratton College (WI),L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,johnvanderploegrj4e,John Vanderploeg
May 5,home,Highland (IL),W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,johnvanderploegrj4e,John Vanderploeg
May 5,home,Highland (IL),W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,johnvanderploegrj4e,John Vanderploeg
May 11,home,Lake County,W,9-7,9,7,2.0,win,20190511_33tn,1,1,0,0,6.1,8,7,4,5.68,3,7,1,2019,2018-19,div2,McHenry County,mchenrycountycollege,johnvanderploegrj4e,John Vanderploeg
May 11,home,Lake County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,johnvanderploegrj4e,John Vanderploeg
May 17,home,Black Hawk-Moline,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,johnvanderploegrj4e,John Vanderploeg
May 18,home,Madison,L,9-6,9,6,3.0,win,20190518_3mzh,1,0,1,0,4.1,5,6,5,10.38,5,6,0,2019,2018-19,div2,McHenry County,mchenrycountycollege,johnvanderploegrj4e,John Vanderploeg
May 18,home,Black Hawk-Moline,L,13-9,13,9,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,McHenry County,mchenrycountycollege,johnvanderploegrj4e,John Vanderploeg
