date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Rend Lake,L,7-6,7,6,1.0,win,20160228_howz,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,kentoncrawforddqvj,Kenton Crawford
Feb 28,home,Pensacola State,W,7-0,7,0,7.0,win,20160228_7e7k,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,kentoncrawforddqvj,Kenton Crawford
Mar 3,home,Fontbonne University JV,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,kentoncrawforddqvj,Kenton Crawford
Mar 3,home,Fontbonne University JV,W,8-0,8,0,8.0,win,20160303_wayc,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,kentoncrawforddqvj,Kenton Crawford
Mar 6,home,Wentworth Military,W,9-2,9,2,7.0,win,20160306_n3ls,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,kentoncrawforddqvj,Kenton Crawford
Mar 6,home,Wentworth Military,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,kentoncrawforddqvj,Kenton Crawford
Mar 8,home,Rend Lake,W,8-4,8,4,4.0,win,20160308_1f07,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,kentoncrawforddqvj,Kenton Crawford
Mar 15,home,John A. Logan,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,kentoncrawforddqvj,Kenton Crawford
Mar 17,home,Central Methodist University JV,W,24-2,24,2,22.0,win,20160317_h2oy,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,kentoncrawforddqvj,Kenton Crawford
Mar 17,home,Central Methodist University JV,W,15-1,15,1,14.0,win,20160317_u2so,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,kentoncrawforddqvj,Kenton Crawford
Mar 19,home,MCC-Maple Woods,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,kentoncrawforddqvj,Kenton Crawford
Mar 19,home,MCC-Maple Woods,L,11-10,11,10,1.0,win,20160319_ce0o,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,kentoncrawforddqvj,Kenton Crawford
Mar 20,home,MCC-Maple Woods,W,13-3,13,3,10.0,win,20160320_8xna,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,kentoncrawforddqvj,Kenton Crawford
Mar 20,home,MCC-Maple Woods,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,kentoncrawforddqvj,Kenton Crawford
Mar 25,home,Three Rivers,W,12-7,12,7,5.0,win,20160325_64nl,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,kentoncrawforddqvj,Kenton Crawford
Mar 25,home,Three Rivers,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,kentoncrawforddqvj,Kenton Crawford
Mar 26,home,Three Rivers,W,5-3,5,3,2.0,win,20160326_6raa,0,0,0,1,1.0,,,,0.00,1,2,,2016,2015-16,div1,Mineral Area,mineralareacollege,kentoncrawforddqvj,Kenton Crawford
Mar 26,home,Three Rivers,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,kentoncrawforddqvj,Kenton Crawford
Apr 1,home,Crowder,L,10-4,10,4,6.0,win,20160401_pybi,0,0,0,0,3.2,1,,,0.00,1,6,,2016,2015-16,div1,Mineral Area,mineralareacollege,kentoncrawforddqvj,Kenton Crawford
Apr 2,home,Crowder,L,16-3,16,3,13.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,kentoncrawforddqvj,Kenton Crawford
Apr 2,home,Crowder,L,22-16,22,16,6.0,win,20160402_p287,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,kentoncrawforddqvj,Kenton Crawford
Apr 3,home,Crowder,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,kentoncrawforddqvj,Kenton Crawford
Apr 7,home,Jefferson (MO),L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,kentoncrawforddqvj,Kenton Crawford
Apr 7,home,Jefferson (MO),L,5-0,5,0,5.0,win,20160407_aj4y,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,kentoncrawforddqvj,Kenton Crawford
Apr 9,home,Jefferson (MO),L,14-8,14,8,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,kentoncrawforddqvj,Kenton Crawford
Apr 9,home,Jefferson (MO),W,5-4,5,4,1.0,win,20160409_82y1,1,0,0,0,7.1,3,4,3,3.68,1,4,,2016,2015-16,div1,Mineral Area,mineralareacollege,kentoncrawforddqvj,Kenton Crawford
Apr 14,home,St. Charles,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,kentoncrawforddqvj,Kenton Crawford
Apr 14,home,St. Charles,W,9-0,9,0,9.0,win,20160414_wnep,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,kentoncrawforddqvj,Kenton Crawford
Apr 16,home,St. Charles,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,kentoncrawforddqvj,Kenton Crawford
Apr 16,home,St. Charles,W,8-3,8,3,5.0,win,20160416_272g,1,1,0,0,7.1,10,3,2,2.45,2,4,,2016,2015-16,div1,Mineral Area,mineralareacollege,kentoncrawforddqvj,Kenton Crawford
Apr 19,home,Southeastern Illinois,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,kentoncrawforddqvj,Kenton Crawford
Apr 19,home,Southeastern Illinois,W,7-0,7,0,7.0,win,20160419_d93e,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,kentoncrawforddqvj,Kenton Crawford
Apr 23,home,North Central Missouri,W,2-1,2,1,1.0,win,20160423_ya0e,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,kentoncrawforddqvj,Kenton Crawford
Apr 23,home,North Central Missouri,L,5-1,5,1,4.0,win,20160423_6u0i,1,0,1,0,6.0,6,5,3,4.50,2,1,,2016,2015-16,div1,Mineral Area,mineralareacollege,kentoncrawforddqvj,Kenton Crawford
Apr 24,home,North Central Missouri,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,kentoncrawforddqvj,Kenton Crawford
Apr 24,home,North Central Missouri,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,kentoncrawforddqvj,Kenton Crawford
Apr 26,home,Shawnee,,,,,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,kentoncrawforddqvj,Kenton Crawford
Apr 26,home,Shawnee,,,,,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,kentoncrawforddqvj,Kenton Crawford
Apr 28,home,St. Louis,W,16-9,16,9,7.0,win,20160428_u9bm,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,kentoncrawforddqvj,Kenton Crawford
Apr 28,home,St. Louis,W,7-6,7,6,1.0,win,20160428_e6ce,1,1,0,0,5.0,4,5,4,7.20,4,7,2,2016,2015-16,div1,Mineral Area,mineralareacollege,kentoncrawforddqvj,Kenton Crawford
Apr 30,home,St. Louis,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,kentoncrawforddqvj,Kenton Crawford
Apr 30,home,St. Louis,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,kentoncrawforddqvj,Kenton Crawford
May 6,home,St. Louis,L,9-3,9,3,6.0,win,20160506_kd53,0,0,0,0,0.2,,,,0.00,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,kentoncrawforddqvj,Kenton Crawford
May 7,home,St. Louis,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Mineral Area,mineralareacollege,kentoncrawforddqvj,Kenton Crawford
