date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Spoon River,W,7-2,7,2,5.0,win,20140423_uk6t,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,morgandepew6noa,Morgan DePew
Apr 26,home,Lincoln,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,morgandepew6noa,Morgan DePew
Apr 26,home,Lincoln,W,11-3,11,3,8.0,win,20140426_semq,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,morgandepew6noa,Morgan DePew
Apr 27,home,Lincoln,L,14-9,14,9,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,morgandepew6noa,Morgan DePew
Apr 27,home,Lincoln,W,6-5,6,5,1.0,win,20140427_utb2,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,morgandepew6noa,Morgan DePew
Apr 29,home,Kankakee,L,9-4,9,4,5.0,win,20140429_kqpn,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,morgandepew6noa,Morgan DePew
Apr 30,home,Southeastern,L,11-2,11,2,9.0,win,20140430_bt3j,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,morgandepew6noa,Morgan DePew
May 2,home,Black Hawk-Moline,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,morgandepew6noa,Morgan DePew
May 2,home,Black Hawk-Moline,L,12-10,12,10,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,morgandepew6noa,Morgan DePew
May 3,home,Lincoln Land,W,6-5,6,5,1.0,win,20140503_wyfg,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,morgandepew6noa,Morgan DePew
May 3,home,Lincoln Land,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,morgandepew6noa,Morgan DePew
May 4,home,Lincoln Land,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,morgandepew6noa,Morgan DePew
May 4,home,Lincoln Land,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,morgandepew6noa,Morgan DePew
May 9,home,Danville Area,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,morgandepew6noa,Morgan DePew
May 9,home,Danville Area,W,7-6,7,6,1.0,win,20140509_b62d,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,morgandepew6noa,Morgan DePew
May 10,home,Danville Area,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,morgandepew6noa,Morgan DePew
May 10,home,Danville Area,W,9-0,9,0,9.0,win,20140510_p08o,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,morgandepew6noa,Morgan DePew
May 17,home,Lincoln Land,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,morgandepew6noa,Morgan DePew
May 18,home,Danville Area,L,12-4,12,4,8.0,win,20140518_ifoh,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Illinois Central,illinoiscentralcollege,morgandepew6noa,Morgan DePew
