date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Lorain County,W,8-5,8,5,3,win,20240419_v1kg,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Terra State,terrastate,dylanwright30hz,Dylan Wright
Apr 19,home,Lorain County,W,14-3,14,3,11,win,20240419_6i17,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Terra State,terrastate,dylanwright30hz,Dylan Wright
Apr 16,home,Lakeland,L,15-6,15,6,9,win,20240416_m6l2,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Terra State,terrastate,dylanwright30hz,Dylan Wright
Apr 16,home,Lakeland,W,7-5,7,5,2,win,20240416_jv37,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Terra State,terrastate,dylanwright30hz,Dylan Wright
Apr 13,home,Miami University @ Middletown,W,5-4,5,4,1,win,20240413_1mx6,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Terra State,terrastate,dylanwright30hz,Dylan Wright
Apr 13,home,Miami Middletown,L,8-3,8,3,5,win,20240413_a9dh,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Terra State,terrastate,dylanwright30hz,Dylan Wright
Apr 9,home,Lakeland,L,13-7,13,7,6,win,20240409_qk4m,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Terra State,terrastate,dylanwright30hz,Dylan Wright
Apr 9,home,Lakeland,L,6-3,6,3,3,win,20240409_ppu5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Terra State,terrastate,dylanwright30hz,Dylan Wright
Apr 6,home,Bryant & Stratton (OH),W,6-5,6,5,1,win,20240406_ls4s,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Terra State,terrastate,dylanwright30hz,Dylan Wright
Apr 6,home,Bryant & Stratton (OH),L,11-6,11,6,5,win,20240406_dp2o,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Terra State,terrastate,dylanwright30hz,Dylan Wright
Apr 5,home,Bryant & Stratton (OH),W,13-9,13,9,4,win,20240405_a6w9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Terra State,terrastate,dylanwright30hz,Dylan Wright
Apr 5,home,Bryant & Stratton (OH),L,10-1,10,1,9,win,20240405_sc9y,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Terra State,terrastate,dylanwright30hz,Dylan Wright
Mar 30,home,Hocking,W,6-4,6,4,2,win,20240330_16zy,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Terra State,terrastate,dylanwright30hz,Dylan Wright
Mar 30,home,Hocking,L,6-5,6,5,1,win,20240330_j9ia,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Terra State,terrastate,dylanwright30hz,Dylan Wright
Mar 29,home,Hocking,W,14-7,14,7,7,win,20240329_39ek,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Terra State,terrastate,dylanwright30hz,Dylan Wright
Mar 29,home,Hocking,W,16-0,16,0,16,win,20240329_m9mf,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Terra State,terrastate,dylanwright30hz,Dylan Wright
Mar 24,home,Community Christian (Mich.),W,10-0,10,0,10,win,20240324_9h8c,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Terra State,terrastate,dylanwright30hz,Dylan Wright
Mar 17,home,Cuyahoga,L,12-8,12,8,4,win,20240317_ust2,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Terra State,terrastate,dylanwright30hz,Dylan Wright
Mar 17,home,Cuyahoga,W,5-3,5,3,2,win,20240317_5tnw,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Terra State,terrastate,dylanwright30hz,Dylan Wright
Mar 16,home,Cuyahoga,L,12-4,12,4,8,win,20240316_zem6,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Terra State,terrastate,dylanwright30hz,Dylan Wright
Mar 16,home,Cuyahoga,L,25-14,25,14,11,win,20240316_kdb8,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Terra State,terrastate,dylanwright30hz,Dylan Wright
Mar 12,home,Frederick,L,25-4,25,4,21,win,20240312_nz6m,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Terra State,terrastate,dylanwright30hz,Dylan Wright
Mar 12,home,Frederick,L,13-2,13,2,11,win,20240312_74yx,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Terra State,terrastate,dylanwright30hz,Dylan Wright
