date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Hofstra University Club,,,,,9.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,johnanzano4sze,John Anzano
Mar 7,home,Hofstra University Club,,,,,9.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,johnanzano4sze,John Anzano
Mar 15,home,Kingsborough,,,,,9.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,johnanzano4sze,John Anzano
Mar 15,home,Kingsborough,,,,,9.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,johnanzano4sze,John Anzano
Mar 18,home,CCBC Catonsville,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,johnanzano4sze,John Anzano
Mar 18,home,CCBC Catonsville,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,johnanzano4sze,John Anzano
Mar 19,home,CCBC Essex,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,johnanzano4sze,John Anzano
Mar 19,home,CCBC Essex,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,johnanzano4sze,John Anzano
Mar 21,home,CCBC Essex,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,johnanzano4sze,John Anzano
Mar 22,home,Anne Arundel,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,johnanzano4sze,John Anzano
Mar 22,home,Anne Arundel,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,johnanzano4sze,John Anzano
Mar 23,home,CCBC Dundalk,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,johnanzano4sze,John Anzano
Mar 23,home,CCBC Dundalk,,,,,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,johnanzano4sze,John Anzano
Mar 24,home,Montgomery,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,johnanzano4sze,John Anzano
Mar 24,home,Montgomery,L,12-1,12,1,11.0,win,20150324_64fh,0,0,0,0,0.1,,,,0.00,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,johnanzano4sze,John Anzano
Mar 25,home,CCBC Essex,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,johnanzano4sze,John Anzano
Mar 25,home,CCBC Essex,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,johnanzano4sze,John Anzano
