date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Central Florida,W,17-12,17,12,5,win,20240228_lzpa,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,hunterrebhanj6va,Hunter Rebhan
Feb 27,home,Grand Rapids,W,10-9,10,9,1,win,20240227_ij1q,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,hunterrebhanj6va,Hunter Rebhan
Feb 27,home,Grand Rapids,W,14-7,14,7,7,win,20240227_ivrd,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,hunterrebhanj6va,Hunter Rebhan
Feb 24,home,Abraham Baldwin,W,10-2,10,2,8,win,20240224_k2hs,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,hunterrebhanj6va,Hunter Rebhan
Feb 22,home,South Georgia State,W,9-8,9,8,1,win,20240222_rirb,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,hunterrebhanj6va,Hunter Rebhan
Feb 21,home,Abraham Baldwin,W,13-8,13,8,5,win,20240221_zg7x,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,hunterrebhanj6va,Hunter Rebhan
Feb 19,home,Central Florida,L,11-2,11,2,9,win,20240219_e7nr,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,hunterrebhanj6va,Hunter Rebhan
Feb 13,home,Santa Fe,W,20-9,20,9,11,win,20240213_u04w,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,hunterrebhanj6va,Hunter Rebhan
Feb 10,home,State College of Florida,L,14-7,14,7,7,win,20240210_2hhz,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,hunterrebhanj6va,Hunter Rebhan
Feb 7,home,Lake-Sumter State,W,6-2,6,2,4,win,20240207_69ff,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,hunterrebhanj6va,Hunter Rebhan
