date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Anne Arundel,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,adammillersti2,Adam Miller
Mar 6,home,Anne Arundel,W,10-3,10,3,7.0,win,20160306_iden,0,0,0,0,1.0,2,2,,0.00,,,,2016,2015-16,div2,Morris,countycollegeofmorris,adammillersti2,Adam Miller
Mar 12,home,West Virginia Wesleyan,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,adammillersti2,Adam Miller
Mar 12,home,Rochester,W,12-4,12,4,8.0,win,20160312_8ssw,1,1,0,0,4.0,3,2,2,4.50,2,5,,2016,2015-16,div2,Morris,countycollegeofmorris,adammillersti2,Adam Miller
Mar 13,home,Nassau,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,adammillersti2,Adam Miller
Mar 13,home,Camden County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,adammillersti2,Adam Miller
Mar 14,home,Chesapeake,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,adammillersti2,Adam Miller
Mar 14,home,Mohawk Valley,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,adammillersti2,Adam Miller
Mar 15,home,Rochester,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,adammillersti2,Adam Miller
Mar 16,home,Garrett,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,adammillersti2,Adam Miller
Mar 16,home,Southern Maine Community College,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,adammillersti2,Adam Miller
Mar 17,home,Chesapeake,W,4-1,4,1,3.0,win,20160317_6aaq,1,1,0,0,6.0,4,1,1,1.50,1,5,1,2016,2015-16,div2,Morris,countycollegeofmorris,adammillersti2,Adam Miller
Mar 19,home,Atlantic Cape,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,adammillersti2,Adam Miller
Mar 19,home,Atlantic Cape,L,17-4,17,4,13.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,adammillersti2,Adam Miller
Mar 20,home,Rockland,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,adammillersti2,Adam Miller
Mar 20,home,Rockland,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,adammillersti2,Adam Miller
Mar 23,home,Penn State- Worthington/Scranton,,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,adammillersti2,Adam Miller
Mar 25,home,Bergen,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,adammillersti2,Adam Miller
Mar 25,home,Bergen,W,15-6,15,6,9.0,win,20160325_ocxh,1,1,0,0,5.0,6,3,1,1.80,2,4,,2016,2015-16,div2,Morris,countycollegeofmorris,adammillersti2,Adam Miller
Mar 26,home,Delaware Tech,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,adammillersti2,Adam Miller
Mar 26,home,Delaware Tech,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,adammillersti2,Adam Miller
Mar 29,home,CCBC Essex,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,adammillersti2,Adam Miller
Mar 29,home,CCBC Essex,W,7-2,7,2,5.0,win,20160329_ubhv,0,0,0,0,1.0,,,,0.00,2,,,2016,2015-16,div2,Morris,countycollegeofmorris,adammillersti2,Adam Miller
Mar 30,home,Orange County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,adammillersti2,Adam Miller
Mar 31,home,Orange County,W,20-4,20,4,16.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,adammillersti2,Adam Miller
Apr 2,home,Lackawanna,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Morris,countycollegeofmorris,adammillersti2,Adam Miller
