date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 4,home,Illinois Central,L,6-1,6,1,5,win,20240504_xc19,0,0,0,0,2.0,2,,,0.00,1.00,,2,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,teagonciocarelli80ia,Teagon Ciocarelli
Apr 26,home,Danville Area,W,7-6,7,6,1,win,20240426_jzft,0,1,0,0,4.0,4,2,1,2.25,1.75,3,5,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,teagonciocarelli80ia,Teagon Ciocarelli
Apr 17,home,St. Charles,L,16-6,16,6,10,win,20240417_2qrt,1,0,1,0,1.2,5,7,1,5.40,5.40,4,1,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,teagonciocarelli80ia,Teagon Ciocarelli
Apr 14,home,John Wood,L,3-2,3,2,1,win,20240414_t25o,0,0,0,0,2.1,2,,,0.00,1.71,2,,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,teagonciocarelli80ia,Teagon Ciocarelli
Apr 13,home,John Wood,L,5-4,5,4,1,win,20240413_ma78,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,teagonciocarelli80ia,Teagon Ciocarelli
Mar 29,home,Lincoln Land,L,5-3,5,3,2,win,20240329_hxud,0,0,0,0,3.1,2,,,0.00,.90,1,2,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,teagonciocarelli80ia,Teagon Ciocarelli
Mar 27,home,McKendree JV,W,12-2,12,2,10,win,20240327_xpih,0,1,0,0,2.0,,,,0.00,,,4,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,teagonciocarelli80ia,Teagon Ciocarelli
Mar 22,home,Heartland,W,6-4,6,4,2,win,20240322_t87p,0,0,0,1,2.0,,,,0.00,,,1,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,teagonciocarelli80ia,Teagon Ciocarelli
Mar 20,home,McKendree JV,W,15-4,15,4,11,win,20240320_4373,0,1,0,0,2.0,1,,,0.00,.50,,4,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,teagonciocarelli80ia,Teagon Ciocarelli
Mar 16,home,North Central Missouri,L,8-0,8,0,8,win,20240316_w837,0,0,0,0,2.0,,,,0.00,1.00,2,,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,teagonciocarelli80ia,Teagon Ciocarelli
Mar 9,home,Vincennes,L,17-9,17,9,8,win,20240309_lkm7,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,teagonciocarelli80ia,Teagon Ciocarelli
Mar 2,home,St. Charles,L,2-1,2,1,1,win,20240302_9kbr,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,teagonciocarelli80ia,Teagon Ciocarelli
Mar 2,home,St. Charles,L,7-2,7,2,5,win,20240302_f8az,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,teagonciocarelli80ia,Teagon Ciocarelli
Mar 1,home,Kaskaskia,L,2-1,2,1,1,win,20240301_40ua,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,teagonciocarelli80ia,Teagon Ciocarelli
Mar 1,home,Kaskaskia,L,3-1,3,1,2,win,20240301_zjit,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,teagonciocarelli80ia,Teagon Ciocarelli
Feb 25,home,Harper,W,6-0,6,0,6,win,20240225_zjap,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,teagonciocarelli80ia,Teagon Ciocarelli
Feb 25,home,Harper,W,11-0,11,0,11,win,20240225_fohg,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,teagonciocarelli80ia,Teagon Ciocarelli
Feb 24,home,Harper,W,5-0,5,0,5,win,20240224_529s,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,teagonciocarelli80ia,Teagon Ciocarelli
Feb 21,home,UMSL,L,7-2,7,2,5,win,20240221_mbrw,0,0,0,0,1.1,2,1,1,6.75,2.25,1,1,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,teagonciocarelli80ia,Teagon Ciocarelli
Feb 21,home,UMSL,L,3-1,3,1,2,win,20240221_hhke,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,teagonciocarelli80ia,Teagon Ciocarelli
Feb 16,home,Redlands,W,9-7,9,7,2,win,20240216_5sxa,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,teagonciocarelli80ia,Teagon Ciocarelli
Feb 16,home,Redlands,W,4-2,4,2,2,win,20240216_o5zr,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,teagonciocarelli80ia,Teagon Ciocarelli
Feb 7,home,Fontbonne,L,8-7,8,7,1,win,20240207_7ijv,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,teagonciocarelli80ia,Teagon Ciocarelli
Feb 7,home,Fontbonne,W,6-5,6,5,1,win,20240207_j0kb,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,teagonciocarelli80ia,Teagon Ciocarelli
