date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Thomas University JV,W,4-0,4,0,4.0,win,20220221_8vi7,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,jaysonzmejksoski0zb7,Jayson Zmejksoski
Feb 21,home,Thomas University JV,W,12-1,12,1,11.0,win,20220221_5d68,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,jaysonzmejksoski0zb7,Jayson Zmejksoski
Feb 22,away,South Georgia State,W,6-5,6,5,1.0,win,20220222_tgt8,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,jaysonzmejksoski0zb7,Jayson Zmejksoski
Feb 25,home,Chattahoochee Valley,W,11-4,11,4,7.0,win,20220225_kqse,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,jaysonzmejksoski0zb7,Jayson Zmejksoski
Feb 26,home,Chattahoochee Valley,L,6-4,6,4,2.0,win,20220226_etmp,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,jaysonzmejksoski0zb7,Jayson Zmejksoski
Feb 26,home,Chattahoochee Valley,W,13-1,13,1,12.0,win,20220226_fk50,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,jaysonzmejksoski0zb7,Jayson Zmejksoski
Feb 28,home,Grand Rapids,W,9-8,9,8,1.0,win,20220228_p274,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,jaysonzmejksoski0zb7,Jayson Zmejksoski
Feb 28,home,Grand Rapids,W,5-2,5,2,3.0,win,20220228_72es,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,jaysonzmejksoski0zb7,Jayson Zmejksoski
Mar 2,home,Edward Waters JV,,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,jaysonzmejksoski0zb7,Jayson Zmejksoski
Mar 5,away,Abraham Baldwin,W,10-2,10,2,8.0,win,20220305_v3qn,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,jaysonzmejksoski0zb7,Jayson Zmejksoski
Mar 5,away,Abraham Baldwin,L,4-2,4,2,2.0,win,20220305_j5zi,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,jaysonzmejksoski0zb7,Jayson Zmejksoski
Mar 8,home,Chipola,W,8-3,8,3,5.0,win,20220308_6vb2,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,jaysonzmejksoski0zb7,Jayson Zmejksoski
Mar 10,home,Chipola,L,7-4,7,4,3.0,win,20220310_jbxu,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,jaysonzmejksoski0zb7,Jayson Zmejksoski
Mar 13,away,Chipola,L,3-2,3,2,1.0,win,20220313_id9w,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,jaysonzmejksoski0zb7,Jayson Zmejksoski
Mar 13,away,Chipola,L,9-1,9,1,8.0,win,20220313_6gau,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,jaysonzmejksoski0zb7,Jayson Zmejksoski
Mar 15,home,TNXL,,,,,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,jaysonzmejksoski0zb7,Jayson Zmejksoski
Mar 15,home,TNXL,,,,,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,jaysonzmejksoski0zb7,Jayson Zmejksoski
Mar 17,home,Thomas University JV,W,16-1,16,1,15.0,win,20220317_df7n,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,jaysonzmejksoski0zb7,Jayson Zmejksoski
Mar 17,home,Thomas University JV,W,10-0,10,0,10.0,win,20220317_fi7y,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,jaysonzmejksoski0zb7,Jayson Zmejksoski
Mar 22,home,Gulf Coast State,W,11-6,11,6,5.0,win,20220322_js8y,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,jaysonzmejksoski0zb7,Jayson Zmejksoski
Mar 24,home,Gulf Coast State,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,jaysonzmejksoski0zb7,Jayson Zmejksoski
Mar 25,home,Gulf Coast State,W,7-5,7,5,2.0,win,20220325_4ez3,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,jaysonzmejksoski0zb7,Jayson Zmejksoski
Mar 26,away,Gulf Coast State,L,8-3,8,3,5.0,win,20220326_lepw,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,jaysonzmejksoski0zb7,Jayson Zmejksoski
Mar 26,away,Gulf Coast State,W,21-10,21,10,11.0,win,20220326_g9hb,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,jaysonzmejksoski0zb7,Jayson Zmejksoski
Mar 29,away,Northwest Florida State,L,4-2,4,2,2.0,win,20220329_cbu1,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,jaysonzmejksoski0zb7,Jayson Zmejksoski
Mar 31,away,Northwest Florida State,L,12-2,12,2,10.0,win,20220331_5it6,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,jaysonzmejksoski0zb7,Jayson Zmejksoski
Apr 2,home,Northwest Florida State,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,jaysonzmejksoski0zb7,Jayson Zmejksoski
Apr 2,home,Northwest Florida State,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,jaysonzmejksoski0zb7,Jayson Zmejksoski
Apr 3,home,Northwest Florida State,W,9-5,9,5,4.0,win,20220403_r1fr,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,jaysonzmejksoski0zb7,Jayson Zmejksoski
Apr 3,home,Northwest Florida State,W,5-4,5,4,1.0,win,20220403_c0ov,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,jaysonzmejksoski0zb7,Jayson Zmejksoski
Apr 5,away,Pensacola State,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,jaysonzmejksoski0zb7,Jayson Zmejksoski
Apr 7,away,Pensacola State,W,2-1,2,1,1.0,win,20220407_4gwa,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,jaysonzmejksoski0zb7,Jayson Zmejksoski
Apr 7,away,Pensacola State,W,15-5,15,5,10.0,win,20220407_jh2y,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,jaysonzmejksoski0zb7,Jayson Zmejksoski
Apr 9,home,Pensacola State,W,1-0,1,0,1.0,win,20220409_j9pc,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,jaysonzmejksoski0zb7,Jayson Zmejksoski
Apr 9,home,Pensacola State,W,4-3,4,3,1.0,win,20220409_xalb,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,jaysonzmejksoski0zb7,Jayson Zmejksoski
Apr 11,home,Chipola,L,11-6,11,6,5.0,win,20220411_w1pa,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,jaysonzmejksoski0zb7,Jayson Zmejksoski
Apr 13,away,Chipola,L,5-1,5,1,4.0,win,20220413_jytf,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,jaysonzmejksoski0zb7,Jayson Zmejksoski
Apr 18,home,Gulf Coast State,W,12-3,12,3,9.0,win,20220418_vinc,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,jaysonzmejksoski0zb7,Jayson Zmejksoski
Apr 20,away,Gulf Coast State,L,8-2,8,2,6.0,win,20220420_gk3i,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,jaysonzmejksoski0zb7,Jayson Zmejksoski
Apr 22,away,Northwest Florida State,L,6-4,6,4,2.0,win,20220422_5d2g,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,jaysonzmejksoski0zb7,Jayson Zmejksoski
Apr 23,home,Northwest Florida State,W,6-1,6,1,5.0,win,20220423_5svd,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,jaysonzmejksoski0zb7,Jayson Zmejksoski
Apr 25,away,Pensacola State,W,8-3,8,3,5.0,win,20220425_ie52,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,jaysonzmejksoski0zb7,Jayson Zmejksoski
Apr 27,home,Pensacola State,W,6-3,6,3,3.0,win,20220427_1fdc,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,jaysonzmejksoski0zb7,Jayson Zmejksoski
May 6,away,Central Florida,L,11-3,11,3,8.0,win,20220506_3epg,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,jaysonzmejksoski0zb7,Jayson Zmejksoski
May 7,home,Central Florida,L,9-5,9,5,4.0,win,20220507_hjfb,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,jaysonzmejksoski0zb7,Jayson Zmejksoski
