date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 14  #,home,Lake Michigan,,,,,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Marian-Ancilla,ancillacollege,peytonkellermanukmc,Peyton Kellerman
Sep 14  #,home,Lake Michigan,,,,,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Marian-Ancilla,ancillacollege,peytonkellermanukmc,Peyton Kellerman
Oct 27  #,home,Lake Michigan,,,,,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Marian-Ancilla,ancillacollege,peytonkellermanukmc,Peyton Kellerman
Oct 27  #,home,Lake Michigan,,,,,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Marian-Ancilla,ancillacollege,peytonkellermanukmc,Peyton Kellerman
Feb 22,home,Vincennes,L,12-0,12,0,12.0,win,20190222_pn1c,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Marian-Ancilla,ancillacollege,peytonkellermanukmc,Peyton Kellerman
Feb 22,home,Vincennes,L,10-0,10,0,10.0,win,20190222_u39t,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Marian-Ancilla,ancillacollege,peytonkellermanukmc,Peyton Kellerman
Mar 5,home,Mercyhurst North East,L,10-6,10,6,4.0,win,20190305_14t0,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Marian-Ancilla,ancillacollege,peytonkellermanukmc,Peyton Kellerman
Mar 6,home,Penn State Beaver,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Marian-Ancilla,ancillacollege,peytonkellermanukmc,Peyton Kellerman
Mar 6,home,Penn State Beaver,W,7-0,7,0,7.0,win,20190306_umey,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Marian-Ancilla,ancillacollege,peytonkellermanukmc,Peyton Kellerman
Mar 7,home,Penn State Greater Allegheny,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Marian-Ancilla,ancillacollege,peytonkellermanukmc,Peyton Kellerman
