date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 19,home,Herkimer,W,13-11,13,11,2,win,20230519_75dt,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Niagara County,niagaracountycommunitycollege,howardstuckey8847,Howard Stuckey
May 19,home,Erie,W,5-0,5,0,5,win,20230519_36x9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Niagara County,niagaracountycommunitycollege,howardstuckey8847,Howard Stuckey
May 13,home,SUNY Adirondack,W,8-3,8,3,5,win,20230513_huko,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Niagara County,niagaracountycommunitycollege,howardstuckey8847,Howard Stuckey
May 13,home,SUNY Adirondack,W,13-0,13,0,13,win,20230513_p6vj,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Niagara County,niagaracountycommunitycollege,howardstuckey8847,Howard Stuckey
May 9,home,Jamestown,W,6-1,6,1,5,win,20230509_d168,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Niagara County,niagaracountycommunitycollege,howardstuckey8847,Howard Stuckey
May 9,home,Jamestown,W,9-5,9,5,4,win,20230509_0lko,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Niagara County,niagaracountycommunitycollege,howardstuckey8847,Howard Stuckey
May 7,home,Genesee,W,8-3,8,3,5,win,20230507_9y69,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Niagara County,niagaracountycommunitycollege,howardstuckey8847,Howard Stuckey
May 6,home,Genesee,W,6-2,6,2,4,win,20230506_0caf,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Niagara County,niagaracountycommunitycollege,howardstuckey8847,Howard Stuckey
May 6,home,Genesee,W,2-1,2,1,1,win,20230506_756r,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Niagara County,niagaracountycommunitycollege,howardstuckey8847,Howard Stuckey
Apr 29,home,Jamestown,W,5-0,5,0,5,win,20230429_uasf,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Niagara County,niagaracountycommunitycollege,howardstuckey8847,Howard Stuckey
