date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Itawamba,L,17-5,17,5,12,win,20230404_5hf7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Calhoun,calhouncommunitycollege,braydenbucknermicq,Brayden Buckner
Apr 1,home,Snead State,L,5-2,5,2,3,win,20230401_u2nu,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Calhoun,calhouncommunitycollege,braydenbucknermicq,Brayden Buckner
Apr 1,home,Snead State,L,11-5,11,5,6,win,20230401_sjne,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Calhoun,calhouncommunitycollege,braydenbucknermicq,Brayden Buckner
Mar 30,home,Snead State,W,9-7,9,7,2,win,20230330_os9z,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Calhoun,calhouncommunitycollege,braydenbucknermicq,Brayden Buckner
Mar 30,home,Snead State,L,7-6,7,6,1,win,20230330_aqlv,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Calhoun,calhouncommunitycollege,braydenbucknermicq,Brayden Buckner
Mar 28,home,Columbia State,L,14-13,14,13,1,win,20230328_08sh,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Calhoun,calhouncommunitycollege,braydenbucknermicq,Brayden Buckner
Mar 25,home,Shelton State,L,8-5,8,5,3,win,20230325_b8wa,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Calhoun,calhouncommunitycollege,braydenbucknermicq,Brayden Buckner
Mar 25,home,Shelton State,L,12-1,12,1,11,win,20230325_ukbc,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Calhoun,calhouncommunitycollege,braydenbucknermicq,Brayden Buckner
Mar 23,home,Shelton State,L,7-1,7,1,6,win,20230323_k532,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Calhoun,calhouncommunitycollege,braydenbucknermicq,Brayden Buckner
Mar 23,home,Shelton State,L,7-0,7,0,7,win,20230323_a28w,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Calhoun,calhouncommunitycollege,braydenbucknermicq,Brayden Buckner
Mar 21,home,Volunteer State,L,11-5,11,5,6,win,20230321_yx55,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Calhoun,calhouncommunitycollege,braydenbucknermicq,Brayden Buckner
Mar 18,home,Marion Military,L,11-6,11,6,5,win,20230318_6fgu,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Calhoun,calhouncommunitycollege,braydenbucknermicq,Brayden Buckner
Mar 18,home,Marion Military,L,12-2,12,2,10,win,20230318_gbym,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Calhoun,calhouncommunitycollege,braydenbucknermicq,Brayden Buckner
Mar 16,home,Marion Military,L,8-3,8,3,5,win,20230316_jlo6,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Calhoun,calhouncommunitycollege,braydenbucknermicq,Brayden Buckner
Mar 16,home,Marion Military,W,7-4,7,4,3,win,20230316_winr,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Calhoun,calhouncommunitycollege,braydenbucknermicq,Brayden Buckner
Mar 11,home,Northwest-Shoals Community College,L,4-3,4,3,1,win,20230311_mq3d,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Calhoun,calhouncommunitycollege,braydenbucknermicq,Brayden Buckner
Mar 11,home,Northwest-Shoals Community College,L,13-4,13,4,9,win,20230311_ikqx,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Calhoun,calhouncommunitycollege,braydenbucknermicq,Brayden Buckner
Mar 10,home,Northwest-Shoals Community College,L,5-4,5,4,1,win,20230310_egld,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Calhoun,calhouncommunitycollege,braydenbucknermicq,Brayden Buckner
Mar 10,home,Northwest-Shoals Community College,L,4-1,4,1,3,win,20230310_hpmh,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Calhoun,calhouncommunitycollege,braydenbucknermicq,Brayden Buckner
