date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 9,home,Riverland,L,8-4,8,4,4,win,20240509_obk2,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Minnesota North College - Hibbing,minnesotanorthcollegehibbing,owenhindermann9d75,Owen Hindermann
May 9,home,Ridgewater,L,8-2,8,2,6,win,20240509_91j2,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Minnesota North College - Hibbing,minnesotanorthcollegehibbing,owenhindermann9d75,Owen Hindermann
May 3,home,Minnesota North College - Itasca,L,12-2,12,2,10,win,20240503_z1v7,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Minnesota North College - Hibbing,minnesotanorthcollegehibbing,owenhindermann9d75,Owen Hindermann
May 3,home,Minnesota North College - Itasca,L,22-6,22,6,16,win,20240503_c0qq,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Minnesota North College - Hibbing,minnesotanorthcollegehibbing,owenhindermann9d75,Owen Hindermann
Apr 28,home,Northland,L,5-4,5,4,1,win,20240428_5vx5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Minnesota North College - Hibbing,minnesotanorthcollegehibbing,owenhindermann9d75,Owen Hindermann
Apr 28,home,Northland,W,11-1,11,1,10,win,20240428_5xaa,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Minnesota North College - Hibbing,minnesotanorthcollegehibbing,owenhindermann9d75,Owen Hindermann
Apr 25,home,Northland,L,7-6,7,6,1,win,20240425_atgv,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Minnesota North College - Hibbing,minnesotanorthcollegehibbing,owenhindermann9d75,Owen Hindermann
Apr 25,home,Northland,W,6-5,6,5,1,win,20240425_v748,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Minnesota North College - Hibbing,minnesotanorthcollegehibbing,owenhindermann9d75,Owen Hindermann
Apr 21,home,Minnesota North College - Rainy River,L,6-5,6,5,1,win,20240421_mptd,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Minnesota North College - Hibbing,minnesotanorthcollegehibbing,owenhindermann9d75,Owen Hindermann
Apr 21,home,Minnesota North College - Rainy River,W,15-3,15,3,12,win,20240421_3w6n,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Minnesota North College - Hibbing,minnesotanorthcollegehibbing,owenhindermann9d75,Owen Hindermann
Apr 20,home,Minnesota North College - Rainy River,L,14-9,14,9,5,win,20240420_xufx,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Minnesota North College - Hibbing,minnesotanorthcollegehibbing,owenhindermann9d75,Owen Hindermann
Apr 20,home,Minnesota North College - Rainy River,W,4-0,4,0,4,win,20240420_7tsk,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Minnesota North College - Hibbing,minnesotanorthcollegehibbing,owenhindermann9d75,Owen Hindermann
Apr 14,home,Minnesota North College - Vermilion,W,19-6,19,6,13,win,20240414_j8hs,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Minnesota North College - Hibbing,minnesotanorthcollegehibbing,owenhindermann9d75,Owen Hindermann
Apr 14,home,Minnesota North College - Vermilion,W,10-9,10,9,1,win,20240414_js0g,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Minnesota North College - Hibbing,minnesotanorthcollegehibbing,owenhindermann9d75,Owen Hindermann
Apr 13,home,Minnesota North College - Vermilion,L,11-6,11,6,5,win,20240413_it93,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Minnesota North College - Hibbing,minnesotanorthcollegehibbing,owenhindermann9d75,Owen Hindermann
Apr 13,home,Minnesota North College - Vermilion,L,10-5,10,5,5,win,20240413_q5pj,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Minnesota North College - Hibbing,minnesotanorthcollegehibbing,owenhindermann9d75,Owen Hindermann
Apr 7,home,Minnesota North College - Mesabi Range,W,11-2,11,2,9,win,20240407_u6pb,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Minnesota North College - Hibbing,minnesotanorthcollegehibbing,owenhindermann9d75,Owen Hindermann
Apr 7,home,Minnesota North College - Mesabi Range,W,12-4,12,4,8,win,20240407_mktg,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Minnesota North College - Hibbing,minnesotanorthcollegehibbing,owenhindermann9d75,Owen Hindermann
Apr 6,home,Minnesota North College - Mesabi Range,W,8-7,8,7,1,win,20240406_xb26,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Minnesota North College - Hibbing,minnesotanorthcollegehibbing,owenhindermann9d75,Owen Hindermann
Apr 6,home,Minnesota North College - Mesabi Range,W,7-1,7,1,6,win,20240406_xibj,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Minnesota North College - Hibbing,minnesotanorthcollegehibbing,owenhindermann9d75,Owen Hindermann
Mar 15,home,Minnesota North College - Vermilion,W,6-5,6,5,1,win,20240315_049a,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Minnesota North College - Hibbing,minnesotanorthcollegehibbing,owenhindermann9d75,Owen Hindermann
Mar 15,home,Minnesota North College - Vermilion,L,11-1,11,1,10,win,20240315_2h0r,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Minnesota North College - Hibbing,minnesotanorthcollegehibbing,owenhindermann9d75,Owen Hindermann
Mar 10,home,North Iowa Area,L,27-7,27,7,20,win,20240310_54uk,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Minnesota North College - Hibbing,minnesotanorthcollegehibbing,owenhindermann9d75,Owen Hindermann
Mar 9,home,North Iowa Area,L,10-0,10,0,10,win,20240309_qtgh,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Minnesota North College - Hibbing,minnesotanorthcollegehibbing,owenhindermann9d75,Owen Hindermann
Mar 9,home,North Iowa Area,L,17-7,17,7,10,win,20240309_zkxm,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Minnesota North College - Hibbing,minnesotanorthcollegehibbing,owenhindermann9d75,Owen Hindermann
Mar 7,home,Iowa Central,L,16-3,16,3,13,win,20240307_p732,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Minnesota North College - Hibbing,minnesotanorthcollegehibbing,owenhindermann9d75,Owen Hindermann
