date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Wayland Baptist,W,5-3,5,3,2.0,win,20140301_6rqi,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cisco,ciscocollege,codyclarkescvn,Cody Clarke
Mar 5,home,Grayson,L,5-3,5,3,2.0,win,20140305_notb,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cisco,ciscocollege,codyclarkescvn,Cody Clarke
Mar 5,home,Grayson,L,7-1,7,1,6.0,win,20140305_tokq,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cisco,ciscocollege,codyclarkescvn,Cody Clarke
Mar 8,home,Grayson,L,2-0,2,0,2.0,win,20140308_71i6,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cisco,ciscocollege,codyclarkescvn,Cody Clarke
Mar 8,home,Grayson,L,13-3,13,3,10.0,win,20140308_jpc0,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cisco,ciscocollege,codyclarkescvn,Cody Clarke
Mar 12,home,Vernon,L,6-1,6,1,5.0,win,20140312_beta,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cisco,ciscocollege,codyclarkescvn,Cody Clarke
Mar 12,home,Vernon,W,7-2,7,2,5.0,win,20140312_0z1v,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cisco,ciscocollege,codyclarkescvn,Cody Clarke
Mar 15,home,Vernon,L,3-1,3,1,2.0,win,20140315_a5t4,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cisco,ciscocollege,codyclarkescvn,Cody Clarke
Mar 15,home,Vernon,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cisco,ciscocollege,codyclarkescvn,Cody Clarke
Mar 27,home,North Central Texas,L,3-1,3,1,2.0,win,20140327_1j2t,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cisco,ciscocollege,codyclarkescvn,Cody Clarke
Mar 27,home,North Central Texas,L,13-11,13,11,2.0,win,20140327_ori6,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cisco,ciscocollege,codyclarkescvn,Cody Clarke
Mar 29,home,North Central Texas,L,6-1,6,1,5.0,win,20140329_gmqk,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cisco,ciscocollege,codyclarkescvn,Cody Clarke
Mar 29,home,North Central Texas,L,12-10,12,10,2.0,win,20140329_ktpy,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cisco,ciscocollege,codyclarkescvn,Cody Clarke
Apr 2,home,Ranger,L,6-4,6,4,2.0,win,20140402_w7ka,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cisco,ciscocollege,codyclarkescvn,Cody Clarke
Apr 2,home,Ranger,L,13-10,13,10,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cisco,ciscocollege,codyclarkescvn,Cody Clarke
Apr 5,home,Ranger,W,3-2,3,2,1.0,win,20140405_m0ld,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cisco,ciscocollege,codyclarkescvn,Cody Clarke
Apr 5,home,Ranger,W,5-2,5,2,3.0,win,20140405_2jmz,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cisco,ciscocollege,codyclarkescvn,Cody Clarke
Apr 9,home,Hill,W,3-0,3,0,3.0,win,20140409_pqzg,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cisco,ciscocollege,codyclarkescvn,Cody Clarke
Apr 9,home,Hill,L,3-2,3,2,1.0,win,20140409_9b0k,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cisco,ciscocollege,codyclarkescvn,Cody Clarke
Apr 12,home,Hill,W,5-1,5,1,4.0,win,20140412_nbl7,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cisco,ciscocollege,codyclarkescvn,Cody Clarke
Apr 12,home,Hill,W,17-7,17,7,10.0,win,20140412_zyn3,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cisco,ciscocollege,codyclarkescvn,Cody Clarke
Apr 16,home,McLennan,L,7-6,7,6,1.0,win,20140416_c4jm,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cisco,ciscocollege,codyclarkescvn,Cody Clarke
Apr 16,home,McLennan,L,23-3,23,3,20.0,win,20140416_elfz,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cisco,ciscocollege,codyclarkescvn,Cody Clarke
Apr 18,home,McLennan,W,2-1,2,1,1.0,win,20140418_yrpe,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cisco,ciscocollege,codyclarkescvn,Cody Clarke
Apr 18,home,McLennan,W,6-5,6,5,1.0,win,20140418_4cld,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cisco,ciscocollege,codyclarkescvn,Cody Clarke
Apr 23,home,Weatherford,L,5-4,5,4,1.0,win,20140423_v1uo,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cisco,ciscocollege,codyclarkescvn,Cody Clarke
Apr 23,home,Weatherford,L,13-3,13,3,10.0,win,20140423_xn6e,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cisco,ciscocollege,codyclarkescvn,Cody Clarke
Apr 26,home,Weatherford,L,10-0,10,0,10.0,win,20140426_304p,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cisco,ciscocollege,codyclarkescvn,Cody Clarke
Apr 26,home,Weatherford,W,10-8,10,8,2.0,win,20140426_0kau,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cisco,ciscocollege,codyclarkescvn,Cody Clarke
Apr 30,home,Temple,L,14-4,14,4,10.0,win,20140430_y10a,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cisco,ciscocollege,codyclarkescvn,Cody Clarke
Apr 30,home,Temple,W,30-4,30,4,26.0,win,20140430_88pl,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cisco,ciscocollege,codyclarkescvn,Cody Clarke
May 3,home,Temple,L,7-1,7,1,6.0,win,20140503_v5gx,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cisco,ciscocollege,codyclarkescvn,Cody Clarke
May 3,home,Temple,W,7-4,7,4,3.0,win,20140503_jlt4,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cisco,ciscocollege,codyclarkescvn,Cody Clarke
