date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 11,home,Lamar,L,7-2,7,2,5.0,win,20170211_dv4r,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Clarendon,clarendoncollege,jousiryperezpj2a,Jousiry Perez
Feb 11,home,Lamar,L,9-8,9,8,1.0,win,20170211_8rnt,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Clarendon,clarendoncollege,jousiryperezpj2a,Jousiry Perez
Feb 12,home,Lamar,L,7-1,7,1,6.0,win,20170212_pii9,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Clarendon,clarendoncollege,jousiryperezpj2a,Jousiry Perez
Feb 12,home,Lamar,W,6-2,6,2,4.0,win,20170212_9pv6,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Clarendon,clarendoncollege,jousiryperezpj2a,Jousiry Perez
Feb 17,home,Dallas College - Brookhaven,W,3-1,3,1,2.0,win,20170217_z1bm,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Clarendon,clarendoncollege,jousiryperezpj2a,Jousiry Perez
Feb 17,home,Dallas College - Brookhaven,W,5-3,5,3,2.0,win,20170217_yk34,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Clarendon,clarendoncollege,jousiryperezpj2a,Jousiry Perez
Feb 18,home,Dallas College - Brookhaven,L,8-4,8,4,4.0,win,20170218_0nj0,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Clarendon,clarendoncollege,jousiryperezpj2a,Jousiry Perez
Feb 18,home,Dallas College - Brookhaven,L,9-4,9,4,5.0,win,20170218_yxry,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Clarendon,clarendoncollege,jousiryperezpj2a,Jousiry Perez
Feb 24,home,Ranger,L,9-3,9,3,6.0,win,20170224_m6qw,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Clarendon,clarendoncollege,jousiryperezpj2a,Jousiry Perez
Feb 24,home,Ranger,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Clarendon,clarendoncollege,jousiryperezpj2a,Jousiry Perez
Feb 25,home,Ranger,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Clarendon,clarendoncollege,jousiryperezpj2a,Jousiry Perez
Feb 25,home,Ranger,W,18-6,18,6,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Clarendon,clarendoncollege,jousiryperezpj2a,Jousiry Perez
Mar 3,home,Howard (TX),L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Clarendon,clarendoncollege,jousiryperezpj2a,Jousiry Perez
Mar 3,home,Odessa,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Clarendon,clarendoncollege,jousiryperezpj2a,Jousiry Perez
Mar 4,home,Odessa,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Clarendon,clarendoncollege,jousiryperezpj2a,Jousiry Perez
