date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 30,home,Galveston,W,6-4,6,4,2.0,win,20150130_dy6f,0,0,0,1,0.1,,,,0.00,,,,2015,2014-15,div1,Temple,templecollege,austinsmithsooh,Austin Smith
Jan 30,home,Galveston,W,4-2,4,2,2.0,win,20150130_pzo0,0,0,0,1,2.0,1,,,0.00,1,1,,2015,2014-15,div1,Temple,templecollege,austinsmithsooh,Austin Smith
Jan 31,home,Alvin,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,austinsmithsooh,Austin Smith
Jan 31,home,Alvin,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,austinsmithsooh,Austin Smith
Feb 4,home,Wharton County,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,austinsmithsooh,Austin Smith
Feb 4,home,Wharton County,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,austinsmithsooh,Austin Smith
Feb 7,home,Panola,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,austinsmithsooh,Austin Smith
Feb 7,home,Panola,W,8-6,8,6,2.0,win,20150207_kbep,0,0,0,1,2.0,,2,2,9.00,1,,,2015,2014-15,div1,Temple,templecollege,austinsmithsooh,Austin Smith
Feb 9,home,Concordia University JV,W,17-4,17,4,13.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,austinsmithsooh,Austin Smith
Feb 9,home,Concordia University JV,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,austinsmithsooh,Austin Smith
Feb 11,home,Angelina,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,austinsmithsooh,Austin Smith
Feb 11,home,Angelina,W,7-2,7,2,5.0,win,20150211_3i81,0,0,0,1,1.1,2,1,1,6.75,,3,,2015,2014-15,div1,Temple,templecollege,austinsmithsooh,Austin Smith
Feb 16,home,Alvin,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,austinsmithsooh,Austin Smith
Feb 16,home,Alvin,L,3-1,3,1,2.0,win,20150216_t4nn,0,0,0,0,0.2,,,,0.00,,1,,2015,2014-15,div1,Temple,templecollege,austinsmithsooh,Austin Smith
Feb 26,home,Indian Hills,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,austinsmithsooh,Austin Smith
Feb 26,home,Indian Hills,L,21-13,21,13,8.0,win,20150226_csv9,0,0,0,0,3.2,6,6,2,4.91,,5,1,2015,2014-15,div1,Temple,templecollege,austinsmithsooh,Austin Smith
Feb 27,home,Indian Hills,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,austinsmithsooh,Austin Smith
Feb 27,home,Indian Hills,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,austinsmithsooh,Austin Smith
Mar 2,home,Navarro,,,,,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,austinsmithsooh,Austin Smith
Mar 4,home,McLennan,W,7-6,7,6,1.0,win,20150304_3fwl,0,0,0,0,0.2,5,4,4,54.00,,1,1,2015,2014-15,div1,Temple,templecollege,austinsmithsooh,Austin Smith
Mar 4,home,McLennan,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,austinsmithsooh,Austin Smith
Mar 7,home,McLennan,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,austinsmithsooh,Austin Smith
Mar 7,home,McLennan,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,austinsmithsooh,Austin Smith
Mar 12,home,Grayson,L,14-4,14,4,10.0,win,20150312_6h6q,0,0,0,0,1.1,4,3,3,20.25,,1,1,2015,2014-15,div1,Temple,templecollege,austinsmithsooh,Austin Smith
Mar 12,home,Grayson,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,austinsmithsooh,Austin Smith
Mar 14,home,Grayson,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,austinsmithsooh,Austin Smith
Mar 14,home,Grayson,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,austinsmithsooh,Austin Smith
Mar 19,home,North Central Texas,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,austinsmithsooh,Austin Smith
Mar 19,home,North Central Texas,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,austinsmithsooh,Austin Smith
Mar 23,home,North Central Texas,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,austinsmithsooh,Austin Smith
Mar 23,home,North Central Texas,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,austinsmithsooh,Austin Smith
Mar 25,home,Weatherford,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,austinsmithsooh,Austin Smith
Mar 25,home,Weatherford,L,16-1,16,1,15.0,win,20150325_shr8,0,0,0,0,1.2,4,3,2,10.80,2,,,2015,2014-15,div1,Temple,templecollege,austinsmithsooh,Austin Smith
Mar 28,home,Weatherford,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,austinsmithsooh,Austin Smith
Mar 28,home,Weatherford,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,austinsmithsooh,Austin Smith
Apr 3,home,Vernon,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,austinsmithsooh,Austin Smith
Apr 3,home,Vernon,W,16-7,16,7,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,austinsmithsooh,Austin Smith
Apr 6,home,Vernon,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,austinsmithsooh,Austin Smith
Apr 6,home,Vernon,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,austinsmithsooh,Austin Smith
Apr 8,home,Hill,L,8-2,8,2,6.0,win,20150408_8cbi,0,0,0,0,1.0,,,,0.00,,2,,2015,2014-15,div1,Temple,templecollege,austinsmithsooh,Austin Smith
Apr 8,home,Hill,W,9-8,9,8,1.0,win,20150408_ms88,0,0,0,0,1.1,1,,,0.00,1,3,,2015,2014-15,div1,Temple,templecollege,austinsmithsooh,Austin Smith
Apr 11,home,Hill,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,austinsmithsooh,Austin Smith
Apr 11,home,Hill,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,austinsmithsooh,Austin Smith
Apr 15,home,Ranger,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,austinsmithsooh,Austin Smith
Apr 15,home,Ranger,W,10-4,10,4,6.0,win,20150415_zp97,0,0,0,0,0.2,1,,,0.00,1,,,2015,2014-15,div1,Temple,templecollege,austinsmithsooh,Austin Smith
Apr 18,home,Ranger,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,austinsmithsooh,Austin Smith
Apr 18,home,Ranger,W,12-0,12,0,12.0,win,20150418_ybob,0,1,0,0,7.0,3,,,0.00,1,3,,2015,2014-15,div1,Temple,templecollege,austinsmithsooh,Austin Smith
Apr 22,home,Cisco,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,austinsmithsooh,Austin Smith
Apr 22,home,Cisco,L,6-1,6,1,5.0,win,20150422_iorn,0,0,0,0,0.1,,1,1,27.00,1,,,2015,2014-15,div1,Temple,templecollege,austinsmithsooh,Austin Smith
Apr 25,home,Cisco,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,austinsmithsooh,Austin Smith
Apr 25,home,Cisco,W,13-6,13,6,7.0,win,20150425_s6g2,0,0,0,0,4.1,5,3,2,4.15,2,2,,2015,2014-15,div1,Temple,templecollege,austinsmithsooh,Austin Smith
Apr 29,home,Galveston,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,austinsmithsooh,Austin Smith
Apr 29,home,Galveston,L,18-3,18,3,15.0,win,20150429_nb44,0,0,0,0,0.2,2,1,1,13.50,2,2,,2015,2014-15,div1,Temple,templecollege,austinsmithsooh,Austin Smith
May 2,home,LSU Eunice,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,austinsmithsooh,Austin Smith
May 2,home,LSU Eunice,L,8-6,8,6,2.0,win,20150502_0z04,0,0,0,0,3.2,6,5,5,12.27,1,1,2,2015,2014-15,div1,Temple,templecollege,austinsmithsooh,Austin Smith
May 3,home,LSU Eunice,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,austinsmithsooh,Austin Smith
