date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Danville,L,6-1,6,1,5.0,win,20150307_hs2p,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Carl Sandburg,carlsandburgcollege,johnmoraskipapd,John Moraski
Mar 7,home,Monroe College,L,10-0,10,0,10.0,win,20150307_3o0g,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Carl Sandburg,carlsandburgcollege,johnmoraskipapd,John Moraski
Mar 8,home,Montgomery County,W,6-2,6,2,4.0,win,20150308_92b3,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Carl Sandburg,carlsandburgcollege,johnmoraskipapd,John Moraski
Mar 8,home,PSU Mont Alto,W,10-0,10,0,10.0,win,20150308_42pv,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Carl Sandburg,carlsandburgcollege,johnmoraskipapd,John Moraski
Mar 10,home,RCSJ Cumberland,L,4-0,4,0,4.0,win,20150310_2skx,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Carl Sandburg,carlsandburgcollege,johnmoraskipapd,John Moraski
Mar 11,home,Mercyhurst North East,L,6-5,6,5,1.0,win,20150311_i2hx,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Carl Sandburg,carlsandburgcollege,johnmoraskipapd,John Moraski
Mar 12,home,Southern Maine CC,W,5-1,5,1,4.0,win,20150312_ehud,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Carl Sandburg,carlsandburgcollege,johnmoraskipapd,John Moraski
Mar 17,home,Spoon River,W,3-2,3,2,1.0,win,20150317_wfzt,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Carl Sandburg,carlsandburgcollege,johnmoraskipapd,John Moraski
Mar 18,home,Augustana (IL) JV,L,6-5,6,5,1.0,win,20150318_n4dy,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Carl Sandburg,carlsandburgcollege,johnmoraskipapd,John Moraski
Mar 18,home,Augustana (IL) JV,L,3-1,3,1,2.0,win,20150318_5co3,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Carl Sandburg,carlsandburgcollege,johnmoraskipapd,John Moraski
