date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 30,home,TCS,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,brycebennett0a6p,Bryce Bennett
Jan 30,home,TCS,W,10-3,10,3,7.0,win,20190130_2gmb,0,0,0,0,1.0,1,,,0.00,,1,,2019,2018-19,div1,Cisco,ciscocollege,brycebennett0a6p,Bryce Bennett
Feb 2,home,Southeast,W,9-2,9,2,7.0,win,20190202_eu37,0,0,0,0,1.0,1,2,2,18.00,2,2,1,2019,2018-19,div1,Cisco,ciscocollege,brycebennett0a6p,Bryce Bennett
Feb 2,home,Southeast,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,brycebennett0a6p,Bryce Bennett
Feb 6,home,Dallas College - North Lake,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,brycebennett0a6p,Bryce Bennett
Feb 6,home,Dallas College - North Lake,W,12-11,12,11,1.0,win,20190206_ms2i,0,0,0,0,0.0,2,,,0.00,,,,2019,2018-19,div1,Cisco,ciscocollege,brycebennett0a6p,Bryce Bennett
Feb 12,home,Western Texas,W,21-11,21,11,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,brycebennett0a6p,Bryce Bennett
Feb 13,home,Concordia University Texas,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,brycebennett0a6p,Bryce Bennett
Feb 13,home,Concordia University Texas,W,8-0,8,0,8.0,win,20190213_n2o5,0,0,0,0,1.0,,,,0.00,2,,,2019,2018-19,div1,Cisco,ciscocollege,brycebennett0a6p,Bryce Bennett
Feb 16,home,Dallas College - North Lake,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,brycebennett0a6p,Bryce Bennett
Feb 16,home,Dallas College - North Lake,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,brycebennett0a6p,Bryce Bennett
Feb 20,home,New Mexico,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,brycebennett0a6p,Bryce Bennett
Feb 24,home,Western Texas,L,9-6,9,6,3.0,win,20190224_69wd,0,0,0,0,1.1,3,3,3,20.25,1,,,2019,2018-19,div1,Cisco,ciscocollege,brycebennett0a6p,Bryce Bennett
Feb 24,home,Western Texas,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,brycebennett0a6p,Bryce Bennett
Feb 27,home,Odessa,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,brycebennett0a6p,Bryce Bennett
Feb 27,home,Odessa,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,brycebennett0a6p,Bryce Bennett
Mar 2,home,Odessa,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,brycebennett0a6p,Bryce Bennett
Mar 2,home,Odessa,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,brycebennett0a6p,Bryce Bennett
Mar 5,home,Howard Payne University,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,brycebennett0a6p,Bryce Bennett
Mar 5,home,Howard Payne University,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,brycebennett0a6p,Bryce Bennett
Mar 8,home,TCS,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,brycebennett0a6p,Bryce Bennett
Mar 8,home,TCS,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,brycebennett0a6p,Bryce Bennett
Mar 11,home,Howard Payne University,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,brycebennett0a6p,Bryce Bennett
Mar 14,home,Grayson,L,7-2,7,2,5.0,win,20190314_v5ks,0,0,0,0,1.2,,,,0.00,,4,,2019,2018-19,div1,Cisco,ciscocollege,brycebennett0a6p,Bryce Bennett
Mar 14,home,Grayson,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,brycebennett0a6p,Bryce Bennett
Mar 16,home,Grayson,L,6-2,6,2,4.0,win,20190316_dhxd,0,0,0,0,1.0,2,1,1,9.00,,3,,2019,2018-19,div1,Cisco,ciscocollege,brycebennett0a6p,Bryce Bennett
Mar 16,home,Grayson,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,brycebennett0a6p,Bryce Bennett
Mar 20,home,Ranger,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,brycebennett0a6p,Bryce Bennett
Mar 20,home,Ranger,L,11-6,11,6,5.0,win,20190320_lotx,0,0,0,0,2.1,6,3,3,11.57,2,2,,2019,2018-19,div1,Cisco,ciscocollege,brycebennett0a6p,Bryce Bennett
Mar 24,home,Ranger,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,brycebennett0a6p,Bryce Bennett
Mar 24,home,Ranger,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cisco,ciscocollege,brycebennett0a6p,Bryce Bennett
