date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,St. Mary's College JV,,,,,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,auturoarchie14o8,Auturo Archie
Mar 22,home,CCBC Essex,L,2-1,2,1,1.0,win,20160322_dy3x,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,auturoarchie14o8,Auturo Archie
Mar 24,home,Erie,L,11-7,11,7,4.0,win,20160324_3xto,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,auturoarchie14o8,Auturo Archie
Mar 24,home,Erie,L,7-5,7,5,2.0,win,20160324_orq4,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,auturoarchie14o8,Auturo Archie
Mar 25,home,Finger Lakes,L,14-10,14,10,4.0,win,20160325_kwr5,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,auturoarchie14o8,Auturo Archie
Mar 25,home,Finger Lakes,L,8-5,8,5,3.0,win,20160325_wt6e,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,auturoarchie14o8,Auturo Archie
Mar 26,home,Southern Maryland,W,6-4,6,4,2.0,win,20160326_h0yy,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,auturoarchie14o8,Auturo Archie
Mar 26,home,Southern Maryland,W,6-2,6,2,4.0,win,20160326_945n,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,auturoarchie14o8,Auturo Archie
Mar 29,home,CCBC Catonsville,L,4-2,4,2,2.0,win,20160329_nz25,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,auturoarchie14o8,Auturo Archie
Mar 31,home,Prince George's,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,auturoarchie14o8,Auturo Archie
Apr 2,home,Garrett,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,auturoarchie14o8,Auturo Archie
Apr 2,home,Garrett,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,auturoarchie14o8,Auturo Archie
Apr 6,home,Harford,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,auturoarchie14o8,Auturo Archie
Apr 7,home,Mercer County,,,,,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,auturoarchie14o8,Auturo Archie
Apr 10,home,Camden County,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,auturoarchie14o8,Auturo Archie
Apr 10,home,Camden County,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,auturoarchie14o8,Auturo Archie
Apr 12,home,CCBC Catonsville,L,1-0,1,0,1.0,win,20160412_wuo3,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,auturoarchie14o8,Auturo Archie
Apr 13,home,Hagerstown,L,14-10,14,10,4.0,win,20160413_43ov,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,auturoarchie14o8,Auturo Archie
Apr 13,home,Hagerstown,L,12-1,12,1,11.0,win,20160413_ff2p,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,auturoarchie14o8,Auturo Archie
Apr 14,home,Cecil,W,3-1,3,1,2.0,win,20160414_88e3,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,auturoarchie14o8,Auturo Archie
Apr 16,home,Chesapeake,W,11-2,11,2,9.0,win,20160416_levz,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,auturoarchie14o8,Auturo Archie
Apr 16,home,Chesapeake,W,5-2,5,2,3.0,win,20160416_lz2t,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,auturoarchie14o8,Auturo Archie
Apr 17,home,University of Maryland Club,L,4-1,4,1,3.0,win,20160417_5vu6,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,auturoarchie14o8,Auturo Archie
Apr 17,home,University of Maryland Club,L,11-2,11,2,9.0,win,20160417_6i7d,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,auturoarchie14o8,Auturo Archie
Apr 19,home,CCBC Essex,W,10-7,10,7,3.0,win,20160419_60ub,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,auturoarchie14o8,Auturo Archie
Apr 21,home,CCBC Dundalk,W,4-2,4,2,2.0,win,20160421_nlp5,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,auturoarchie14o8,Auturo Archie
Apr 23,home,Allegany Maryland,W,12-7,12,7,5.0,win,20160423_4wh7,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,auturoarchie14o8,Auturo Archie
Apr 23,home,Allegany Maryland,L,8-7,8,7,1.0,win,20160423_rue7,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,auturoarchie14o8,Auturo Archie
Apr 24,home,Virginia Peninsula Community College,W,5-3,5,3,2.0,win,20160424_qzcl,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,auturoarchie14o8,Auturo Archie
Apr 24,home,Virginia Peninsula Community College,L,6-2,6,2,4.0,win,20160424_uhmz,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,auturoarchie14o8,Auturo Archie
May 1,home,Delaware County,,,,,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,auturoarchie14o8,Auturo Archie
May 1,home,Delaware County,,,,,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,auturoarchie14o8,Auturo Archie
May 4,home,Mercer County,W,6-1,6,1,5.0,win,20160504_gpd7,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,auturoarchie14o8,Auturo Archie
May 4,home,Mercer County,W,13-0,13,0,13.0,win,20160504_yz11,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,auturoarchie14o8,Auturo Archie
May 10,home,Allegany Maryland,L,11-9,11,9,2.0,win,20160510_fuss,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Anne Arundel,annearundelcommunitycollege,auturoarchie14o8,Auturo Archie
