date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Western Texas,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,New Mexico,newmexicojuniorcollege,seanmahermtql,Sean Maher
Mar 11,home,Western Texas,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,New Mexico,newmexicojuniorcollege,seanmahermtql,Sean Maher
Mar 11,home,Western Texas,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,New Mexico,newmexicojuniorcollege,seanmahermtql,Sean Maher
Mar 17,home,Odessa,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,New Mexico,newmexicojuniorcollege,seanmahermtql,Sean Maher
Mar 17,home,Odessa,L,5-2,5,2,3.0,win,20170317_4jw6,0,0,0,0,1.0,1,1,1,9.00,2,1,,2017,2016-17,div1,New Mexico,newmexicojuniorcollege,seanmahermtql,Sean Maher
Mar 18,home,Odessa,L,11-7,11,7,4.0,win,20170318_zuut,0,0,0,0,1.1,,1,,0.00,,1,,2017,2016-17,div1,New Mexico,newmexicojuniorcollege,seanmahermtql,Sean Maher
Mar 18,home,Odessa,L,14-10,14,10,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,New Mexico,newmexicojuniorcollege,seanmahermtql,Sean Maher
Mar 24,home,El Paso,W,12-8,12,8,4.0,win,20170324_ekle,0,0,0,0,0.2,,,,0.00,1,,,2017,2016-17,div1,New Mexico,newmexicojuniorcollege,seanmahermtql,Sean Maher
Mar 24,home,El Paso,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,New Mexico,newmexicojuniorcollege,seanmahermtql,Sean Maher
Mar 25,home,El Paso,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,New Mexico,newmexicojuniorcollege,seanmahermtql,Sean Maher
Mar 25,home,El Paso,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,2017,2016-17,div1,New Mexico,newmexicojuniorcollege,seanmahermtql,Sean Maher
Mar 31,home,Midland,W,18-15,18,15,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,New Mexico,newmexicojuniorcollege,seanmahermtql,Sean Maher
Mar 31,home,Midland,L,16-5,16,5,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,New Mexico,newmexicojuniorcollege,seanmahermtql,Sean Maher
Apr 1,home,Midland,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,New Mexico,newmexicojuniorcollege,seanmahermtql,Sean Maher
Apr 1,home,Midland,L,10-7,10,7,3.0,win,20170401_n9bg,0,0,0,0,0.2,1,,,0.00,,,,2017,2016-17,div1,New Mexico,newmexicojuniorcollege,seanmahermtql,Sean Maher
Apr 5,home,Midland,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,New Mexico,newmexicojuniorcollege,seanmahermtql,Sean Maher
Apr 7,home,New Mexico Military,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,New Mexico,newmexicojuniorcollege,seanmahermtql,Sean Maher
Apr 7,home,New Mexico Military,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,2017,2016-17,div1,New Mexico,newmexicojuniorcollege,seanmahermtql,Sean Maher
Apr 8,home,New Mexico Military,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,New Mexico,newmexicojuniorcollege,seanmahermtql,Sean Maher
Apr 8,home,New Mexico Military,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,New Mexico,newmexicojuniorcollege,seanmahermtql,Sean Maher
Apr 12,home,Midland,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,New Mexico,newmexicojuniorcollege,seanmahermtql,Sean Maher
Apr 14,home,Frank Phillips,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,New Mexico,newmexicojuniorcollege,seanmahermtql,Sean Maher
Apr 14,home,Frank Phillips,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,New Mexico,newmexicojuniorcollege,seanmahermtql,Sean Maher
Apr 15,home,Frank Phillips,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,New Mexico,newmexicojuniorcollege,seanmahermtql,Sean Maher
Apr 15,home,Frank Phillips,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,New Mexico,newmexicojuniorcollege,seanmahermtql,Sean Maher
Apr 18,home,Howard (TX),W,10-9,10,9,1.0,win,20170418_o3xl,0,0,0,0,1.0,4,2,2,18.00,,2,,2017,2016-17,div1,New Mexico,newmexicojuniorcollege,seanmahermtql,Sean Maher
Apr 19,home,Odessa,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,New Mexico,newmexicojuniorcollege,seanmahermtql,Sean Maher
Apr 21,home,Luna,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,New Mexico,newmexicojuniorcollege,seanmahermtql,Sean Maher
Apr 21,home,Luna,W,16-6,16,6,10.0,win,20170421_wc8f,0,0,0,0,1.2,4,,,0.00,,2,,2017,2016-17,div1,New Mexico,newmexicojuniorcollege,seanmahermtql,Sean Maher
Apr 22,home,Luna,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,New Mexico,newmexicojuniorcollege,seanmahermtql,Sean Maher
Apr 22,home,Luna,W,27-0,27,0,27.0,win,,,,,,,,,,,,,,2017,2016-17,div1,New Mexico,newmexicojuniorcollege,seanmahermtql,Sean Maher
Apr 25,home,Howard (TX),,,,,27.0,win,,,,,,,,,,,,,,2017,2016-17,div1,New Mexico,newmexicojuniorcollege,seanmahermtql,Sean Maher
Apr 28,home,Clarendon,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,New Mexico,newmexicojuniorcollege,seanmahermtql,Sean Maher
Apr 28,home,Clarendon,W,13-10,13,10,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,New Mexico,newmexicojuniorcollege,seanmahermtql,Sean Maher
Apr 30,home,Clarendon,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,New Mexico,newmexicojuniorcollege,seanmahermtql,Sean Maher
Apr 30,home,Clarendon,W,17-6,17,6,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,New Mexico,newmexicojuniorcollege,seanmahermtql,Sean Maher
May 5,home,Howard (TX),W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,New Mexico,newmexicojuniorcollege,seanmahermtql,Sean Maher
May 5,home,Howard (TX),W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,New Mexico,newmexicojuniorcollege,seanmahermtql,Sean Maher
May 6,home,Howard (TX),L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,New Mexico,newmexicojuniorcollege,seanmahermtql,Sean Maher
May 6,home,Howard (TX),L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,New Mexico,newmexicojuniorcollege,seanmahermtql,Sean Maher
May 12,home,Grayson,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,New Mexico,newmexicojuniorcollege,seanmahermtql,Sean Maher
May 13,home,Hill,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,New Mexico,newmexicojuniorcollege,seanmahermtql,Sean Maher
May 14,home,McLennan,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,New Mexico,newmexicojuniorcollege,seanmahermtql,Sean Maher
