date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 2,home,Hudson Valley,L,3-1,3,1,2,win,20240502_zk0c,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Herkimer,herkimercollege,sotaroishida4ovq,Sotaro Ishida
May 2,home,Hudson Valley,W,14-4,14,4,10,win,20240502_we8m,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Herkimer,herkimercollege,sotaroishida4ovq,Sotaro Ishida
Apr 29,home,Cayuga,L,8-4,8,4,4,win,20240429_x6nv,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Herkimer,herkimercollege,sotaroishida4ovq,Sotaro Ishida
Apr 29,home,Cayuga,W,4-3,4,3,1,win,20240429_gy5q,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Herkimer,herkimercollege,sotaroishida4ovq,Sotaro Ishida
Apr 27,home,Hudson Valley,L,9-8,9,8,1,win,20240427_njuz,0,0,1,0,2.2,3,2,1,3.38,2.25,3,2,2024,2023-24,div3,Herkimer,herkimercollege,sotaroishida4ovq,Sotaro Ishida
Apr 27,home,Hudson Valley,W,10-2,10,2,8,win,20240427_ie07,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Herkimer,herkimercollege,sotaroishida4ovq,Sotaro Ishida
Apr 25,home,Mohawk Valley,W,14-0,14,0,14,win,20240425_5obn,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Herkimer,herkimercollege,sotaroishida4ovq,Sotaro Ishida
Apr 25,home,Mohawk Valley,W,16-1,16,1,15,win,20240425_xy71,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Herkimer,herkimercollege,sotaroishida4ovq,Sotaro Ishida
Apr 21,home,Mohawk Valley,W,14-3,14,3,11,win,20240421_y7yy,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Herkimer,herkimercollege,sotaroishida4ovq,Sotaro Ishida
Apr 21,home,Mohawk Valley,W,9-0,9,0,9,win,20240421_dr14,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Herkimer,herkimercollege,sotaroishida4ovq,Sotaro Ishida
Apr 16,home,Jefferson (NY),W,9-6,9,6,3,win,20240416_jerg,0,1,0,0,6.0,6,6,2,3.00,1.83,5,9,2024,2023-24,div3,Herkimer,herkimercollege,sotaroishida4ovq,Sotaro Ishida
Apr 16,home,Jefferson (NY),W,20-5,20,5,15,win,20240416_y60k,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Herkimer,herkimercollege,sotaroishida4ovq,Sotaro Ishida
Apr 14,home,Jefferson (NY),W,8-2,8,2,6,win,20240414_1d8o,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Herkimer,herkimercollege,sotaroishida4ovq,Sotaro Ishida
Apr 14,home,Jefferson (NY),W,14-1,14,1,13,win,20240414_4dqn,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Herkimer,herkimercollege,sotaroishida4ovq,Sotaro Ishida
Apr 7,home,Cayuga,W,6-4,6,4,2,win,20240407_aatw,0,1,0,0,7.0,5,2,2,2.57,1.00,2,8,2024,2023-24,div3,Herkimer,herkimercollege,sotaroishida4ovq,Sotaro Ishida
Apr 7,home,Cayuga,W,8-2,8,2,6,win,20240407_bpyq,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Herkimer,herkimercollege,sotaroishida4ovq,Sotaro Ishida
Mar 30,home,Monroe CC,L,9-3,9,3,6,win,20240330_eggc,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Herkimer,herkimercollege,sotaroishida4ovq,Sotaro Ishida
Mar 30,home,Monroe CC,W,8-3,8,3,5,win,20240330_ju9a,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Herkimer,herkimercollege,sotaroishida4ovq,Sotaro Ishida
Mar 15,home,Black Hawk,L,8-6,8,6,2,win,20240315_yih0,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Herkimer,herkimercollege,sotaroishida4ovq,Sotaro Ishida
Mar 15,home,Black Hawk,W,3-2,3,2,1,win,20240315_y223,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Herkimer,herkimercollege,sotaroishida4ovq,Sotaro Ishida
Mar 14,home,Rockland,W,12-1,12,1,11,win,20240314_brk0,0,1,0,0,3.0,1,,,0.00,.33,,6,2024,2023-24,div3,Herkimer,herkimercollege,sotaroishida4ovq,Sotaro Ishida
Mar 13,home,Rhode Island,L,15-10,15,10,5,win,20240313_2qcy,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Herkimer,herkimercollege,sotaroishida4ovq,Sotaro Ishida
Mar 13,home,Rhode Island,W,14-2,14,2,12,win,20240313_5qxs,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Herkimer,herkimercollege,sotaroishida4ovq,Sotaro Ishida
Mar 11,home,Northern Essex,W,6-4,6,4,2,win,20240311_xanx,0,1,0,0,2.2,3,1,,0.00,1.13,,3,2024,2023-24,div3,Herkimer,herkimercollege,sotaroishida4ovq,Sotaro Ishida
