date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Patrick & Henry,W,7-0,7,0,7.0,win,20190209_uwqz,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Monroe College,monroecollege,adnermercado13z8,Adner Mercado
Feb 9,home,Patrick & Henry,W,7-0,7,0,7.0,win,20190209_gnv7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Monroe College,monroecollege,adnermercado13z8,Adner Mercado
Feb 10,home,Patrick & Henry,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,adnermercado13z8,Adner Mercado
Feb 10,home,Patrick & Henry,W,7-0,7,0,7.0,win,20190210_y3h0,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Monroe College,monroecollege,adnermercado13z8,Adner Mercado
Feb 13,home,LSU Eunice,L,8-3,8,3,5.0,win,20190213_xrw7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Monroe College,monroecollege,adnermercado13z8,Adner Mercado
Feb 14,home,Wharton County,L,5-2,5,2,3.0,win,20190214_njm1,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Monroe College,monroecollege,adnermercado13z8,Adner Mercado
Feb 15,home,San Jacinto,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,adnermercado13z8,Adner Mercado
Feb 15,home,San Jacinto,L,10-0,10,0,10.0,win,20190215_qm77,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Monroe College,monroecollege,adnermercado13z8,Adner Mercado
Feb 16,home,Alvin,L,14-11,14,11,3.0,win,20190216_csjq,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Monroe College,monroecollege,adnermercado13z8,Adner Mercado
Feb 16,home,Alvin,L,12-10,12,10,2.0,win,20190216_uxy9,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Monroe College,monroecollege,adnermercado13z8,Adner Mercado
Feb 17,home,San Jacinto,L,10-0,10,0,10.0,win,20190217_sxbc,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Monroe College,monroecollege,adnermercado13z8,Adner Mercado
