date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Dallas College - Richland,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Hesston,hesstoncollege,harryparkmz76,Harry Park
Feb 2,home,Dallas College - Richland,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Hesston,hesstoncollege,harryparkmz76,Harry Park
Feb 3,home,Dallas College - Richland,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Hesston,hesstoncollege,harryparkmz76,Harry Park
Feb 3,home,Dallas College - Richland,W,4-3,4,3,1.0,win,20180203_jatp,1,1,0,0,5.0,2,1,0,0.00,3,4,,2018,2017-18,div2,Hesston,hesstoncollege,harryparkmz76,Harry Park
Feb 10,home,Northeast,L,12-10,12,10,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Hesston,hesstoncollege,harryparkmz76,Harry Park
Feb 10,home,Northeast,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Hesston,hesstoncollege,harryparkmz76,Harry Park
Feb 11,home,Northeast,L,10-1,10,1,9.0,win,20180211_nosp,1,0,1,0,5.2,9,7,3,4.76,1,6,,2018,2017-18,div2,Hesston,hesstoncollege,harryparkmz76,Harry Park
Feb 13,home,Pratt,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Hesston,hesstoncollege,harryparkmz76,Harry Park
Feb 17,home,Highland (IL),W,15-14,15,14,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Hesston,hesstoncollege,harryparkmz76,Harry Park
Feb 17,home,Highland (IL),W,18-8,18,8,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Hesston,hesstoncollege,harryparkmz76,Harry Park
Feb 18,home,Highland (IL),W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Hesston,hesstoncollege,harryparkmz76,Harry Park
Feb 18,home,Highland (IL),W,9-8,9,8,1.0,win,20180218_gsui,1,0,0,0,4.1,7,5,4,8.31,3,2,,2018,2017-18,div2,Hesston,hesstoncollege,harryparkmz76,Harry Park
Feb 27,home,State Fair,L,15-5,15,5,10.0,win,20180227_8pqs,0,0,0,0,0.0,,,,0.00,1,,,2018,2017-18,div2,Hesston,hesstoncollege,harryparkmz76,Harry Park
Feb 27,home,State Fair,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Hesston,hesstoncollege,harryparkmz76,Harry Park
Mar 3,home,Dakota County Tech,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Hesston,hesstoncollege,harryparkmz76,Harry Park
Mar 3,home,Dakota County Tech,L,13-3,13,3,10.0,win,20180303_thi4,1,0,1,0,2.1,8,9,7,27.00,1,4,,2018,2017-18,div2,Hesston,hesstoncollege,harryparkmz76,Harry Park
Mar 4,home,Dakota County Tech,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Hesston,hesstoncollege,harryparkmz76,Harry Park
Mar 4,home,Dakota County Tech,L,10-1,10,1,9.0,win,20180304_oni4,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Hesston,hesstoncollege,harryparkmz76,Harry Park
Mar 10,home,Northern Oklahoma Tonkawa,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Hesston,hesstoncollege,harryparkmz76,Harry Park
Mar 10,home,Northern Oklahoma Tonkawa,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Hesston,hesstoncollege,harryparkmz76,Harry Park
