date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,TCS Post Grad,W,5-1,5,1,4,win,20240329_suyb,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Paris,parisjuniorcollege,sebastiandelacruz06iz,Sebastian De La Cruz
Mar 26,home,Eastern Oklahoma State,W,11-1,11,1,10,win,20240326_sf52,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Paris,parisjuniorcollege,sebastiandelacruz06iz,Sebastian De La Cruz
Mar 26,home,DFW Postgrad,W,15-4,15,4,11,win,20240326_xtt5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Paris,parisjuniorcollege,sebastiandelacruz06iz,Sebastian De La Cruz
Mar 23,home,Tyler,L,10-1,10,1,9,win,20240323_gqrk,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Paris,parisjuniorcollege,sebastiandelacruz06iz,Sebastian De La Cruz
Feb 19,home,Dallas College - Brookhaven,W,13-7,13,7,6,win,20240219_kqmx,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Paris,parisjuniorcollege,sebastiandelacruz06iz,Sebastian De La Cruz
Feb 17,home,John Melvin,W,16-1,16,1,15,win,20240217_1146,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Paris,parisjuniorcollege,sebastiandelacruz06iz,Sebastian De La Cruz
Feb 16,home,John Melvin,W,17-7,17,7,10,win,20240216_l5pe,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Paris,parisjuniorcollege,sebastiandelacruz06iz,Sebastian De La Cruz
Feb 16,home,John Melvin,W,11-10,11,10,1,win,20240216_gkhn,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Paris,parisjuniorcollege,sebastiandelacruz06iz,Sebastian De La Cruz
Feb 9,home,Wharton County,L,3-1,3,1,2,win,20240209_1pzo,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Paris,parisjuniorcollege,sebastiandelacruz06iz,Sebastian De La Cruz
Feb 3,home,Dodge City,L,13-7,13,7,6,win,20240203_3tyd,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Paris,parisjuniorcollege,sebastiandelacruz06iz,Sebastian De La Cruz
Feb 2,home,Dodge City,W,11-6,11,6,5,win,20240202_gjle,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Paris,parisjuniorcollege,sebastiandelacruz06iz,Sebastian De La Cruz
Jan 28,home,John Melvin,W,5-0,5,0,5,win,20240128_ell6,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Paris,parisjuniorcollege,sebastiandelacruz06iz,Sebastian De La Cruz
Jan 27,home,John Melvin,L,3-2,3,2,1,win,20240127_uty9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Paris,parisjuniorcollege,sebastiandelacruz06iz,Sebastian De La Cruz
