date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 3,home,Monroe CC,L,9-5,9,5,4,win,20240503_5nfd,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Onondaga,onondagacommunitycollege,dangilkeyvp8p,DAN GILKEY
May 1,home,Cayuga,W,3-2,3,2,1,win,20240501_rrxl,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Onondaga,onondagacommunitycollege,dangilkeyvp8p,DAN GILKEY
Apr 28,home,Erie,L,8-7,8,7,1,win,20240428_kfg6,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Onondaga,onondagacommunitycollege,dangilkeyvp8p,DAN GILKEY
Apr 23,home,Tompkins Cortland,W,18-7,18,7,11,win,20240423_8204,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Onondaga,onondagacommunitycollege,dangilkeyvp8p,DAN GILKEY
Apr 20,home,Genesee,L,9-4,9,4,5,win,20240420_r6w9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Onondaga,onondagacommunitycollege,dangilkeyvp8p,DAN GILKEY
Apr 16,home,SUNY Broome,W,12-9,12,9,3,win,20240416_rfzn,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Onondaga,onondagacommunitycollege,dangilkeyvp8p,DAN GILKEY
Apr 15,home,SUNY Broome,W,11-1,11,1,10,win,20240415_kxm3,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Onondaga,onondagacommunitycollege,dangilkeyvp8p,DAN GILKEY
Apr 9,home,Corning,W,14-5,14,5,9,win,20240409_xp7w,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Onondaga,onondagacommunitycollege,dangilkeyvp8p,DAN GILKEY
Apr 9,home,Corning,W,12-6,12,6,6,win,20240409_2evu,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Onondaga,onondagacommunitycollege,dangilkeyvp8p,DAN GILKEY
Apr 6,home,Corning,W,10-2,10,2,8,win,20240406_hjzm,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Onondaga,onondagacommunitycollege,dangilkeyvp8p,DAN GILKEY
Mar 16,home,Kingsborough,W,13-1,13,1,12,win,20240316_6tpp,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Onondaga,onondagacommunitycollege,dangilkeyvp8p,DAN GILKEY
Mar 13,home,Jefferson (NY),W,10-2,10,2,8,win,20240313_g74v,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Onondaga,onondagacommunitycollege,dangilkeyvp8p,DAN GILKEY
Mar 8,home,Sullivan County,W,3-2,3,2,1,win,20240308_6h5m,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Onondaga,onondagacommunitycollege,dangilkeyvp8p,DAN GILKEY
Mar 8,home,Sullivan County,L,18-7,18,7,11,win,20240308_xzfq,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Onondaga,onondagacommunitycollege,dangilkeyvp8p,DAN GILKEY
