date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Oct 2  #,home,Shelton State,,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,jamesflynn0e21,James Flynn
Jan 30  #,home,University Of Montevallo,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,jamesflynn0e21,James Flynn
Jan 30  #,home,University Of Montevallo,W,10-3,10,3,7.0,win,20210130_ymyk,0,0,0,0,3.0,1,,,0.00,,3,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,jamesflynn0e21,James Flynn
Feb 7,home,Calhoun,L,14-8,14,8,6.0,win,20210207_2zyw,0,0,0,0,2.0,3,2,,0.00,,1,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,jamesflynn0e21,James Flynn
Feb 7,home,Chattahoochee Valley,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,jamesflynn0e21,James Flynn
Feb 9,home,Coastal Alabama - Brewton,L,3-2,3,2,1.0,win,20210209_nzh9,0,0,0,0,5.1,1,1,,0.00,2,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,jamesflynn0e21,James Flynn
Feb 9,home,Coastal Alabama - Brewton,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,jamesflynn0e21,James Flynn
Feb 11,home,Coastal Alabama - Monroeville,,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,jamesflynn0e21,James Flynn
Feb 11,home,Coastal Alabama - Monroeville,,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,jamesflynn0e21,James Flynn
Feb 13,home,Coastal Alabama - Monroeville,,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,jamesflynn0e21,James Flynn
Feb 13,home,Coastal Alabama - Monroeville,,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,jamesflynn0e21,James Flynn
Feb 14,home,Snead State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,jamesflynn0e21,James Flynn
Feb 20,home,Enterprise State,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,jamesflynn0e21,James Flynn
Feb 20,home,Enterprise State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,jamesflynn0e21,James Flynn
Feb 23,home,Coastal Alabama - Brewton,L,9-8,9,8,1.0,win,20210223_pf31,0,0,0,0,2.0,,4,4,18.00,3,3,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,jamesflynn0e21,James Flynn
Feb 23,home,Coastal Alabama - Brewton,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,jamesflynn0e21,James Flynn
Feb 27,home,Enterprise State,W,7-5,7,5,2.0,win,20210227_9rx8,0,0,0,0,1.2,,,,0.00,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,jamesflynn0e21,James Flynn
Feb 27,home,Enterprise State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,jamesflynn0e21,James Flynn
Mar 3,home,Point University,W,5-3,5,3,2.0,win,20210303_gadu,0,0,0,0,2.0,3,1,1,4.50,1,1,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,jamesflynn0e21,James Flynn
Mar 3,home,Point University,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,jamesflynn0e21,James Flynn
Mar 4,home,Wallace State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,jamesflynn0e21,James Flynn
Mar 4,home,Wallace State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,jamesflynn0e21,James Flynn
Mar 6,home,Wallace State,W,9-7,9,7,2.0,win,20210306_rydr,1,1,0,0,6.0,10,4,4,6.00,2,3,1,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,jamesflynn0e21,James Flynn
Mar 6,home,Wallace State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,jamesflynn0e21,James Flynn
Mar 11,home,Bevill State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,jamesflynn0e21,James Flynn
Mar 11,home,Bevill State,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,jamesflynn0e21,James Flynn
Mar 13,home,Bevill State,W,8-7,8,7,1.0,win,20210313_rucc,0,1,0,0,5.1,5,4,4,6.75,2,1,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,jamesflynn0e21,James Flynn
Mar 13,home,Bevill State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,jamesflynn0e21,James Flynn
Mar 19,home,Shelton State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,jamesflynn0e21,James Flynn
Mar 19,home,Shelton State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,jamesflynn0e21,James Flynn
Mar 21,home,Shelton State,W,4-0,4,0,4.0,win,20210321_0s4i,0,1,0,0,6.0,3,,,0.00,3,4,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,jamesflynn0e21,James Flynn
Mar 21,home,Shelton State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,jamesflynn0e21,James Flynn
Mar 26,home,Southern Union State,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,jamesflynn0e21,James Flynn
Mar 26,home,Southern Union State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,jamesflynn0e21,James Flynn
Mar 27,home,Southern Union State,W,3-1,3,1,2.0,win,20210327_ebwl,1,0,0,0,7.0,9,1,1,1.29,1,2,0,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,jamesflynn0e21,James Flynn
Mar 27,home,Southern Union State,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,jamesflynn0e21,James Flynn
Mar 30,home,Coastal Alabama - Monroeville,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,jamesflynn0e21,James Flynn
Mar 30,home,Coastal Alabama - Monroeville,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,jamesflynn0e21,James Flynn
Apr 1,home,Faulkner JV,W,17-2,17,2,15.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,jamesflynn0e21,James Flynn
Apr 1,home,Faulkner JV,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,jamesflynn0e21,James Flynn
Apr 5,home,Stillman,W,14-1,14,1,13.0,win,20210405_h3lo,0,0,0,0,1.0,,,,0.00,,3,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,jamesflynn0e21,James Flynn
Apr 5,home,Stillman,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,jamesflynn0e21,James Flynn
Apr 8,home,Calhoun,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,jamesflynn0e21,James Flynn
Apr 8,home,Calhoun,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,jamesflynn0e21,James Flynn
Apr 10,home,Calhoun,W,4-2,4,2,2.0,win,20210410_u8i7,0,1,0,0,6.2,8,2,1,1.35,,1,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,jamesflynn0e21,James Flynn
Apr 10,home,Calhoun,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,jamesflynn0e21,James Flynn
Apr 15,home,Marion Military,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,jamesflynn0e21,James Flynn
Apr 15,home,Marion Military,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,jamesflynn0e21,James Flynn
