date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Hill,L,11-2,11,2,9,win,20230320_oz7d,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,tylerchampagneuogc,Tyler Champagne
Mar 14,home,Arlington Baptist University,W,5-1,5,1,4,win,20230314_of2a,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,tylerchampagneuogc,Tyler Champagne
Mar 14,home,Arlington Baptist University,W,12-0,12,0,12,win,20230314_5djq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,tylerchampagneuogc,Tyler Champagne
Mar 13,home,Arlington Baptist University,W,10-5,10,5,5,win,20230313_3k8h,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,tylerchampagneuogc,Tyler Champagne
Feb 27,home,Southwestern Assemblies of God University,W,7-2,7,2,5,win,20230227_z0p5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,tylerchampagneuogc,Tyler Champagne
Feb 25,home,Dallas College - North Lake,L,11-6,11,6,5,win,20230225_ly52,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,tylerchampagneuogc,Tyler Champagne
Feb 18,home,Hesston,W,15-5,15,5,10,win,20230218_kq5w,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,tylerchampagneuogc,Tyler Champagne
Feb 11,home,North Arkansas,W,8-3,8,3,5,win,20230211_0gpw,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,tylerchampagneuogc,Tyler Champagne
Feb 10,home,Dallas Christian College,W,20-7,20,7,13,win,20230210_kdyk,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,tylerchampagneuogc,Tyler Champagne
Feb 10,home,Dallas Christian College,W,20-1,20,1,19,win,20230210_kg4c,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,tylerchampagneuogc,Tyler Champagne
