date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Monroe College,L,4-2,4,2,2.0,win,20160313_0141,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Suffolk County,suffolkcc,thomasforsterrjcx,Thomas Forster
Mar 13,home,Monroe College,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,thomasforsterrjcx,Thomas Forster
Mar 19,home,"Bethany College JV, VA",W,31-4,31,4,27.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,thomasforsterrjcx,Thomas Forster
Mar 19,home,"Bethany College JV, VA",,,,,27.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,thomasforsterrjcx,Thomas Forster
Mar 20,home,"Bethany College JV, VA",,,,,27.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,thomasforsterrjcx,Thomas Forster
Mar 20,home,"Bethany College JV, VA",,,,,27.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,thomasforsterrjcx,Thomas Forster
Mar 24,home,ASA New York,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,thomasforsterrjcx,Thomas Forster
Mar 25,home,Monroe College,,,,,5.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,thomasforsterrjcx,Thomas Forster
Mar 29,home,Kingsborough,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,thomasforsterrjcx,Thomas Forster
Mar 30,home,Hofstra Club Team,,,,,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,thomasforsterrjcx,Thomas Forster
Mar 31,home,Kingsborough,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,thomasforsterrjcx,Thomas Forster
Apr 2,home,Kingsborough,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,thomasforsterrjcx,Thomas Forster
Apr 2,home,Kingsborough,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,thomasforsterrjcx,Thomas Forster
Apr 3,home,Westchester,,,,,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,thomasforsterrjcx,Thomas Forster
