date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Northampton,,,,,7.0,win,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,eligarcia2ubg,Eli Garcia
Mar 1,home,Northampton,,,,,7.0,win,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,eligarcia2ubg,Eli Garcia
Mar 4,home,Salem,,,,,7.0,win,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,eligarcia2ubg,Eli Garcia
Mar 8,home,Delgado,L,4-1,4,1,3.0,win,20140308_rt2t,0,0,1,0,1.0,2,3,2,18.00,1,0,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,eligarcia2ubg,Eli Garcia
Mar 8,home,Monroe CC,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,eligarcia2ubg,Eli Garcia
Mar 9,home,Parkland,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,eligarcia2ubg,Eli Garcia
Mar 10,home,Monroe CC,L,6-4,6,4,2.0,win,20140310_fxs5,0,0,1,0,6.2,3,5,5,6.75,6,1,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,eligarcia2ubg,Eli Garcia
Mar 11,home,Heartland,L,15-10,15,10,5.0,win,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,eligarcia2ubg,Eli Garcia
Mar 12,home,Parkland,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,eligarcia2ubg,Eli Garcia
Mar 13,home,Lincoln,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,eligarcia2ubg,Eli Garcia
Mar 13,home,Rhode Island,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,eligarcia2ubg,Eli Garcia
Mar 16,home,Hudson Valley,W,21-3,21,3,18.0,win,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,eligarcia2ubg,Eli Garcia
Mar 16,home,Hudson Valley,L,8-7,8,7,1.0,win,20140316_uzmc,0,0,0,0,2.1,4,4,4,15.43,1,1,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,eligarcia2ubg,Eli Garcia
Mar 20,home,Montgomery County,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,eligarcia2ubg,Eli Garcia
Mar 22,home,Herkimer,W,3-2,3,2,1.0,win,20140322_aw0i,0,0,0,0,1.0,1,,,0.00,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,eligarcia2ubg,Eli Garcia
Mar 22,home,Herkimer,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,eligarcia2ubg,Eli Garcia
Mar 23,home,Delaware Tech-Owens,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,eligarcia2ubg,Eli Garcia
Mar 23,home,Delaware Tech-Owens,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,eligarcia2ubg,Eli Garcia
Mar 25,home,Camden County,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,eligarcia2ubg,Eli Garcia
Mar 27,home,Brookdale,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,eligarcia2ubg,Eli Garcia
Mar 29,home,Raritan Valley,,,,,6.0,win,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,eligarcia2ubg,Eli Garcia
Mar 29,home,Raritan Valley,,,,,6.0,win,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,eligarcia2ubg,Eli Garcia
Apr 2,home,Harford,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,eligarcia2ubg,Eli Garcia
Apr 2,home,Harford,W,12-7,12,7,5.0,win,20140402_0mvf,0,0,0,0,1.0,0,1,1,9.00,1,1,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,eligarcia2ubg,Eli Garcia
Apr 4,home,Atlantic Cape,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,eligarcia2ubg,Eli Garcia
Apr 5,home,Ocean County,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,eligarcia2ubg,Eli Garcia
Apr 5,home,Ocean County,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,eligarcia2ubg,Eli Garcia
Apr 9,home,RCSJ Cumberland,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,eligarcia2ubg,Eli Garcia
Apr 10,home,RCSJ Cumberland,L,6-4,6,4,2.0,win,20140410_0ia9,0,0,0,0,0.0,2,1,1,INF,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,eligarcia2ubg,Eli Garcia
Apr 12,home,Bergen,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,eligarcia2ubg,Eli Garcia
Apr 12,home,Bergen,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,eligarcia2ubg,Eli Garcia
Apr 13,home,Union,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,eligarcia2ubg,Eli Garcia
Apr 13,home,Union,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,eligarcia2ubg,Eli Garcia
Apr 18,home,Morris,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,eligarcia2ubg,Eli Garcia
Apr 18,home,Morris,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,eligarcia2ubg,Eli Garcia
Apr 19,home,Middlesex College,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,eligarcia2ubg,Eli Garcia
Apr 19,home,Middlesex College,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,eligarcia2ubg,Eli Garcia
Apr 22,home,Camden County,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,eligarcia2ubg,Eli Garcia
Apr 24,home,Brookdale,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,eligarcia2ubg,Eli Garcia
Apr 26,home,ASA New York,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,eligarcia2ubg,Eli Garcia
Apr 26,home,ASA New York,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,eligarcia2ubg,Eli Garcia
Apr 27,home,Lackawanna,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,eligarcia2ubg,Eli Garcia
Apr 27,home,Lackawanna,W,13-9,13,9,4.0,win,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,eligarcia2ubg,Eli Garcia
May 1,home,Rowan Burlington,,,,,4.0,win,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,eligarcia2ubg,Eli Garcia
May 3,home,Lehigh Carbon,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,eligarcia2ubg,Eli Garcia
May 3,home,Lehigh Carbon,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,eligarcia2ubg,Eli Garcia
May 6  #,home,Mercer County,,,,,8.0,win,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,eligarcia2ubg,Eli Garcia
May 9,home,Ocean County,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,eligarcia2ubg,Eli Garcia
May 9,home,Brookdale,,,,,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,eligarcia2ubg,Eli Garcia
May 10,home,Ocean County,,,,,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,eligarcia2ubg,Eli Garcia
May 10,home,RCSJ Cumberland,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,eligarcia2ubg,Eli Garcia
May 11,home,RCSJ Cumberland,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Gloucester,gloucestercountycollege,eligarcia2ubg,Eli Garcia
