date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 28,home,Minnesota North College - Hibbing,W,5-4,5,4,1,win,20240428_5vx5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Northland,northlandcommunitytechnicalcollege,cooperlawrenceghou,Cooper Lawrence
Apr 28,home,Minnesota North College - Hibbing,L,11-1,11,1,10,win,20240428_5xaa,0,0,0,0,0.0,0,0,0,0.00,,0,0,2024,2023-24,div3,Northland,northlandcommunitytechnicalcollege,cooperlawrenceghou,Cooper Lawrence
Apr 25,home,Minnesota North College - Hibbing,W,7-6,7,6,1,win,20240425_atgv,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Northland,northlandcommunitytechnicalcollege,cooperlawrenceghou,Cooper Lawrence
Apr 21,home,Minnesota North College - Mesabi Range,W,9-5,9,5,4,win,20240421_00tb,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Northland,northlandcommunitytechnicalcollege,cooperlawrenceghou,Cooper Lawrence
Apr 20,home,Minnesota North College - Mesabi Range,L,7-1,7,1,6,win,20240420_j3ow,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Northland,northlandcommunitytechnicalcollege,cooperlawrenceghou,Cooper Lawrence
Apr 20,home,Minnesota North College - Mesabi Range,W,8-2,8,2,6,win,20240420_hjra,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Northland,northlandcommunitytechnicalcollege,cooperlawrenceghou,Cooper Lawrence
Apr 14,home,Minnesota North College - Itasca,L,9-5,9,5,4,win,20240414_yx0a,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Northland,northlandcommunitytechnicalcollege,cooperlawrenceghou,Cooper Lawrence
Apr 13,home,Minnesota North College - Itasca,L,3-2,3,2,1,win,20240413_e5j7,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Northland,northlandcommunitytechnicalcollege,cooperlawrenceghou,Cooper Lawrence
Apr 7,home,Minnesota North College - Vermilion,W,13-9,13,9,4,win,20240407_apqa,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Northland,northlandcommunitytechnicalcollege,cooperlawrenceghou,Cooper Lawrence
Apr 6,home,Minnesota North College - Vermilion,W,8-1,8,1,7,win,20240406_hz49,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Northland,northlandcommunitytechnicalcollege,cooperlawrenceghou,Cooper Lawrence
Apr 6,home,Minnesota North College - Vermilion,W,5-4,5,4,1,win,20240406_lfl1,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Northland,northlandcommunitytechnicalcollege,cooperlawrenceghou,Cooper Lawrence
Mar 17,home,Dakota-Bottineau,W,11-7,11,7,4,win,20240317_hd0x,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Northland,northlandcommunitytechnicalcollege,cooperlawrenceghou,Cooper Lawrence
Mar 17,home,Dakota-Bottineau,L,11-9,11,9,2,win,20240317_ejqh,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Northland,northlandcommunitytechnicalcollege,cooperlawrenceghou,Cooper Lawrence
Mar 16,home,Dakota-Bottineau,L,11-5,11,5,6,win,20240316_fat6,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Northland,northlandcommunitytechnicalcollege,cooperlawrenceghou,Cooper Lawrence
Mar 16,home,Dakota-Bottineau,L,11-2,11,2,9,win,20240316_bff8,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Northland,northlandcommunitytechnicalcollege,cooperlawrenceghou,Cooper Lawrence
Mar 10,home,Miles,W,10-4,10,4,6,win,20240310_4n89,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Northland,northlandcommunitytechnicalcollege,cooperlawrenceghou,Cooper Lawrence
Mar 10,home,Miles,W,4-3,4,3,1,win,20240310_ssqy,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Northland,northlandcommunitytechnicalcollege,cooperlawrenceghou,Cooper Lawrence
Mar 9,home,Dakota-Bottineau,W,9-8,9,8,1,win,20240309_dhkf,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Northland,northlandcommunitytechnicalcollege,cooperlawrenceghou,Cooper Lawrence
Mar 9,home,Dakota-Bottineau,L,6-5,6,5,1,win,20240309_er7d,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Northland,northlandcommunitytechnicalcollege,cooperlawrenceghou,Cooper Lawrence
Mar 5,home,California Miramar University,W,4-3,4,3,1,win,20240305_fypx,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Northland,northlandcommunitytechnicalcollege,cooperlawrenceghou,Cooper Lawrence
Mar 5,home,Concordia University (WI) JV,W,3-2,3,2,1,win,20240305_clo4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Northland,northlandcommunitytechnicalcollege,cooperlawrenceghou,Cooper Lawrence
Mar 4,home,Bismarck State,L,18-11,18,11,7,win,20240304_q6ib,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Northland,northlandcommunitytechnicalcollege,cooperlawrenceghou,Cooper Lawrence
Mar 4,home,Bismarck State,L,13-3,13,3,10,win,20240304_9xel,0,0,0,0,0.0,,4,4,INF,,4,,2024,2023-24,div3,Northland,northlandcommunitytechnicalcollege,cooperlawrenceghou,Cooper Lawrence
Feb 18,home,Arkansas State Mid-South,L,15-11,15,11,4,win,20240218_avfm,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Northland,northlandcommunitytechnicalcollege,cooperlawrenceghou,Cooper Lawrence
Feb 18,home,Arkansas State Mid-South,W,11-10,11,10,1,win,20240218_hv5e,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Northland,northlandcommunitytechnicalcollege,cooperlawrenceghou,Cooper Lawrence
