date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,Surry,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,johnmeltonhpfe,John Melton
Feb 17,home,Surry,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,johnmeltonhpfe,John Melton
Feb 20,home,Guilford Tech,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,johnmeltonhpfe,John Melton
Feb 20,home,Guilford Tech,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,johnmeltonhpfe,John Melton
Feb 21,home,Guilford Tech,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,johnmeltonhpfe,John Melton
Feb 24,home,Combine Academy,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,johnmeltonhpfe,John Melton
Feb 24,home,Combine Academy,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,johnmeltonhpfe,John Melton
Feb 25,home,Cleveland,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,johnmeltonhpfe,John Melton
Feb 27,home,Combine Academy,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,johnmeltonhpfe,John Melton
Feb 27,home,Combine Academy,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,johnmeltonhpfe,John Melton
Feb 28,home,Combine Academy,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,johnmeltonhpfe,John Melton
Mar 3,home,Patrick & Henry,L,4-1,4,1,3.0,win,20210303_6piu,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,johnmeltonhpfe,John Melton
Mar 3,home,Patrick & Henry,L,7-4,7,4,3.0,win,20210303_cmhq,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,johnmeltonhpfe,John Melton
