date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 30  #,home,vs. Century,,,,,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Feb 8,home,vs. Jackson State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Feb 8,away,Bevill State,T,4-4,4,4,0.0,tie,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Feb 9,away,Bevill State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Feb 9,home,vs. Jackson State,L,7-5,7,5,2.0,win,20180209_7yiv,0,0,0,0,2.0,2,,,0.00,,4,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Feb 10,home,vs. St. Louis,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Feb 17,home,vs. Mississippi Delta,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Feb 17,home,vs. Mississippi Delta,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Feb 18,home,Rend Lake,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Feb 18,away,Meridian,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Feb 18,home,Rend Lake,L,14-5,14,5,9.0,win,20180218_za90,0,0,0,0,2.1,4,3,2,7.71,,4,2,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Feb 18,away,Meridian,,,,,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Feb 25,home,vs. Ellsworth,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Feb 25,home,vs. Ellsworth,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
Feb 26,home,Ellsworth,W,9-4,9,4,5.0,win,20180226_uewl,1,1,0,0,5.0,2,0,0,0.00,0,3,,2018,2017-18,div1,Jefferson (MO),jeffersoncollege,baileyvuylsteketazj,Bailey Vuylsteke
