date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Oct 9,home,Tyler,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jaydensaylorjkv7,Jayden Saylor
Feb 8,home,Wharton County,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jaydensaylorjkv7,Jayden Saylor
Feb 8,home,Baton Rouge,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jaydensaylorjkv7,Jayden Saylor
Feb 13,home,Hill,L,15-8,15,8,7.0,win,20200213_058x,0,0,0,0,2.1,3,3,3,11.57,,3,2,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jaydensaylorjkv7,Jayden Saylor
Feb 15,home,Baton Rouge,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jaydensaylorjkv7,Jayden Saylor
Feb 15,home,St. Louis,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jaydensaylorjkv7,Jayden Saylor
Feb 21,home,Champion Christian College,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jaydensaylorjkv7,Jayden Saylor
Feb 21,home,Champion Christian College,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jaydensaylorjkv7,Jayden Saylor
Feb 24,home,Henderson State University JV,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jaydensaylorjkv7,Jayden Saylor
Feb 24,home,Henderson State University JV,W,8-0,8,0,8.0,win,20200224_abmu,1,1,0,0,4.0,1,0,0,0.00,2,6,0,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jaydensaylorjkv7,Jayden Saylor
Feb 27,home,Paris,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jaydensaylorjkv7,Jayden Saylor
Feb 29,home,Paris,L,5-2,5,2,3.0,win,20200229_0aut,0,0,0,0,2.2,,,,0.00,1,5,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jaydensaylorjkv7,Jayden Saylor
Feb 29,home,Paris,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jaydensaylorjkv7,Jayden Saylor
Mar 5,home,Angelina,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jaydensaylorjkv7,Jayden Saylor
Mar 7,home,Angelina,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jaydensaylorjkv7,Jayden Saylor
Mar 7,home,Angelina,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jaydensaylorjkv7,Jayden Saylor
Mar 11,home,Joliet,W,11-1,11,1,10.0,win,20200311_h1dn,1,1,0,0,3.0,2,1,1,3.00,1,4,1,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jaydensaylorjkv7,Jayden Saylor
Mar 12,home,Navarro,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jaydensaylorjkv7,Jayden Saylor
Mar 12,home,Navarro,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jaydensaylorjkv7,Jayden Saylor
Mar 14,home,Navarro,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jaydensaylorjkv7,Jayden Saylor
Mar 16,home,Louisian College JV,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jaydensaylorjkv7,Jayden Saylor
Mar 16,home,Louisiana College JV,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jaydensaylorjkv7,Jayden Saylor
Mar 17,home,Dallas College - Eastfield,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jaydensaylorjkv7,Jayden Saylor
Mar 17,home,Dallas College - Eastfield,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jaydensaylorjkv7,Jayden Saylor
Mar 19,home,Northeast Texas,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jaydensaylorjkv7,Jayden Saylor
Mar 21,home,Northeast Texas,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jaydensaylorjkv7,Jayden Saylor
Mar 21,home,Northeast Texas,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jaydensaylorjkv7,Jayden Saylor
Mar 23,home,Henderson State University JV,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jaydensaylorjkv7,Jayden Saylor
