date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Kankakee,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Sauk Valley,saukvalleycommunitycollege,zachwein9j9i,Zach Wein
Apr 9,home,Illinois Valley,T,0-0,0,0,0.0,tie,,,,,,,,,,,,,,2013,2012-13,div2,Sauk Valley,saukvalleycommunitycollege,zachwein9j9i,Zach Wein
Apr 9,home,Illinois Valley,,,,,0.0,tie,,,,,,,,,,,,,,2013,2012-13,div2,Sauk Valley,saukvalleycommunitycollege,zachwein9j9i,Zach Wein
Apr 11,home,Augustana JV,W,16-11,16,11,5.0,win,20130411_40x0,0,1,0,0,1.0,1,,,0.00,,1,,2013,2012-13,div2,Sauk Valley,saukvalleycommunitycollege,zachwein9j9i,Zach Wein
Apr 13,home,Kishwaukee,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Sauk Valley,saukvalleycommunitycollege,zachwein9j9i,Zach Wein
Apr 13,home,Kishwaukee,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Sauk Valley,saukvalleycommunitycollege,zachwein9j9i,Zach Wein
Apr 14,home,Rock Valley,W,6-5,6,5,1.0,win,20130414_3i0o,0,0,0,0,3.2,4,1,,0.00,1,2,,2013,2012-13,div2,Sauk Valley,saukvalleycommunitycollege,zachwein9j9i,Zach Wein
Apr 14,home,Rock Valley,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Sauk Valley,saukvalleycommunitycollege,zachwein9j9i,Zach Wein
Apr 18,home,Highland (IL),,,,,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Sauk Valley,saukvalleycommunitycollege,zachwein9j9i,Zach Wein
Apr 21,home,Waubonsee,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Sauk Valley,saukvalleycommunitycollege,zachwein9j9i,Zach Wein
Apr 21,home,Waubonsee,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Sauk Valley,saukvalleycommunitycollege,zachwein9j9i,Zach Wein
Apr 26,home,Kishwaukee,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Sauk Valley,saukvalleycommunitycollege,zachwein9j9i,Zach Wein
Apr 26,home,Kishwaukee,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Sauk Valley,saukvalleycommunitycollege,zachwein9j9i,Zach Wein
Apr 27,home,Black Hawk-Moline,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Sauk Valley,saukvalleycommunitycollege,zachwein9j9i,Zach Wein
Apr 27,home,Black Hawk-Moline,L,10-2,10,2,8.0,win,20130427_eipc,0,0,0,0,0.1,4,4,4,108.00,2,,,2013,2012-13,div2,Sauk Valley,saukvalleycommunitycollege,zachwein9j9i,Zach Wein
Apr 28,home,Triton,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Sauk Valley,saukvalleycommunitycollege,zachwein9j9i,Zach Wein
Apr 28,home,Triton,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Sauk Valley,saukvalleycommunitycollege,zachwein9j9i,Zach Wein
Apr 29,home,Highland (IL),W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Sauk Valley,saukvalleycommunitycollege,zachwein9j9i,Zach Wein
Apr 29,home,Highland (IL),L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Sauk Valley,saukvalleycommunitycollege,zachwein9j9i,Zach Wein
Apr 30,home,Black Hawk-Moline,L,14-1,14,1,13.0,win,20130430_tnph,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Sauk Valley,saukvalleycommunitycollege,zachwein9j9i,Zach Wein
Apr 30,home,Black Hawk-Moline,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Sauk Valley,saukvalleycommunitycollege,zachwein9j9i,Zach Wein
May 2,home,Highland (IL),W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Sauk Valley,saukvalleycommunitycollege,zachwein9j9i,Zach Wein
May 2,home,Illinois Valley,,,,,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Sauk Valley,saukvalleycommunitycollege,zachwein9j9i,Zach Wein
May 4,home,Oakton,L,9-2,9,2,7.0,win,20130504_zfmc,0,0,0,0,1.0,,,,0.00,,,,2013,2012-13,div2,Sauk Valley,saukvalleycommunitycollege,zachwein9j9i,Zach Wein
May 4,home,Oakton,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Sauk Valley,saukvalleycommunitycollege,zachwein9j9i,Zach Wein
May 5,home,Prairie State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Sauk Valley,saukvalleycommunitycollege,zachwein9j9i,Zach Wein
May 5,home,Prairie State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Sauk Valley,saukvalleycommunitycollege,zachwein9j9i,Zach Wein
May 11,home,Prairie State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Sauk Valley,saukvalleycommunitycollege,zachwein9j9i,Zach Wein
May 11,home,McHenry County,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Sauk Valley,saukvalleycommunitycollege,zachwein9j9i,Zach Wein
