date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Dallas College - Eastfield,L,9-6,9,6,3,win,20230412_fpic,0,0,1,0,0.2,2,4,4,54.00,1,2,,2023,2022-23,div3,Dallas College - Richland,dallascollegerichland,jacobsmoott1vw,Jacob Smoot
Apr 8,home,Dallas College - Brookhaven,L,17-6,17,6,11,win,20230408_2xma,0,0,0,0,2.0,3,4,2,9.00,1,2,,2023,2022-23,div3,Dallas College - Richland,dallascollegerichland,jacobsmoott1vw,Jacob Smoot
Mar 31,home,Dallas College - Mountain View,W,15-12,15,12,3,win,20230331_f2fg,0,1,0,0,2.0,,,,0.00,,1,,2023,2022-23,div3,Dallas College - Richland,dallascollegerichland,jacobsmoott1vw,Jacob Smoot
Mar 29,home,Dallas College - Mountain View,W,4-1,4,1,3,win,20230329_85kr,0,1,0,0,1.0,1,,,0.00,,1,,2023,2022-23,div3,Dallas College - Richland,dallascollegerichland,jacobsmoott1vw,Jacob Smoot
Mar 25,home,Dallas College - Cedar Valley,W,15-11,15,11,4,win,20230325_dnl7,0,0,0,0,2.2,4,3,1,3.38,1,5,1,2023,2022-23,div3,Dallas College - Richland,dallascollegerichland,jacobsmoott1vw,Jacob Smoot
Mar 11,home,Dallas College - North Lake,W,6-5,6,5,1,win,20230311_klfl,0,0,0,0,4.0,3,2,1,2.25,1,3,,2023,2022-23,div3,Dallas College - Richland,dallascollegerichland,jacobsmoott1vw,Jacob Smoot
Mar 6,home,Dallas Christian,W,16-4,16,4,12,win,20230306_860r,0,1,0,0,4.0,2,1,1,2.25,1,9,,2023,2022-23,div3,Dallas College - Richland,dallascollegerichland,jacobsmoott1vw,Jacob Smoot
Mar 3,home,Dallas College - Eastfield,L,8-3,8,3,5,win,20230303_5q4a,0,0,1,0,1.0,3,5,4,36.00,1,1,,2023,2022-23,div3,Dallas College - Richland,dallascollegerichland,jacobsmoott1vw,Jacob Smoot
Feb 27,home,Murray State,L,10-8,10,8,2,win,20230227_td4p,0,0,0,0,1.0,3,1,1,9.00,,1,,2023,2022-23,div3,Dallas College - Richland,dallascollegerichland,jacobsmoott1vw,Jacob Smoot
Feb 24,home,Dallas College - Brookhaven,W,12-11,12,11,1,win,20230224_gbw1,0,0,0,0,3.0,2,1,1,3.00,2,2,,2023,2022-23,div3,Dallas College - Richland,dallascollegerichland,jacobsmoott1vw,Jacob Smoot
Feb 18,home,Odessa,L,17-0,17,0,17,win,20230218_4btg,0,0,0,0,1.0,5,6,4,36.00,2,,,2023,2022-23,div3,Dallas College - Richland,dallascollegerichland,jacobsmoott1vw,Jacob Smoot
Feb 13,home,Murray State,L,20-10,20,10,10,win,20230213_xjxy,0,0,1,0,1.1,4,4,3,20.25,1,2,1,2023,2022-23,div3,Dallas College - Richland,dallascollegerichland,jacobsmoott1vw,Jacob Smoot
Feb 10,home,South Arkansas,L,14-10,14,10,4,win,20230210_s9qb,0,0,0,0,2.1,2,1,1,3.86,3,5,,2023,2022-23,div3,Dallas College - Richland,dallascollegerichland,jacobsmoott1vw,Jacob Smoot
Feb 4,home,Vernon,W,6-3,6,3,3,win,20230204_j7sk,0,0,0,1,3.0,4,,,0.00,1,1,,2023,2022-23,div3,Dallas College - Richland,dallascollegerichland,jacobsmoott1vw,Jacob Smoot
Jan 27,home,TCS Post Grad,L,10-8,10,8,2,win,20230127_39pg,0,0,0,0,2.1,3,2,2,7.71,2,4,,2023,2022-23,div3,Dallas College - Richland,dallascollegerichland,jacobsmoott1vw,Jacob Smoot
