date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 11  #,home,Heartland,,,,,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
Sep 20  #,home,Carl Sandburg,,,,,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
Sep 29  #,home,Bradley University,,,,,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
Oct 10  #,home,Heartland,,,,,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
Oct 11  #,home,Carl Sandburg,,,,,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
Mar 1,home,South Suburban,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
Mar 3,home,DuPage,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
Mar 3,home,John A. Logan,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
Mar 9,home,Jones,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
Mar 9,home,Jones,L,10-0,10,0,10.0,win,20130309_a2kv,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
Mar 10,home,Pearl River,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
Mar 10,home,Pearl River,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
Mar 12,home,Mississippi Gulf Coast,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
Mar 12,home,Mississippi Gulf Coast,W,13-10,13,10,3.0,win,20130312_09t1,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
Mar 13,home,Pearl River,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
Mar 13,home,Pearl River,L,7-6,7,6,1.0,win,20130313_i5dr,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
Mar 14,home,Southwest Mississippi,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
Mar 14,home,Southwest Mississippi,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
Mar 22,home,John Wood,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
Mar 22,home,John Wood,W,9-0,9,0,9.0,win,20130322_yg0z,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
Mar 23,home,John Wood,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
Mar 23,home,John Wood,W,4-3,4,3,1.0,win,20130323_3tpi,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
Mar 28,home,macmurray jv,,,,,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
Mar 28,home,macmurray jv,,,,,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
Mar 29,home,Heartland,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
Mar 29,home,Heartland,L,2-0,2,0,2.0,win,20130329_lh9g,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
Mar 30,home,Heartland,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
Mar 30,home,Heartland,L,6-0,6,0,6.0,win,20130330_eojq,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
Apr 4,home,Southeastern,L,5-4,5,4,1.0,win,20130404_ruen,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
Apr 6,home,Lewis & Clark,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
Apr 6,home,Lewis & Clark,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
Apr 7,home,Lewis & Clark,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
Apr 7,home,Lewis & Clark,W,10-0,10,0,10.0,win,20130407_cf78,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
Apr 13,home,Vincennes,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
Apr 13,home,Vincennes,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
Apr 14,home,Vincennes,W,16-8,16,8,8.0,win,20130414_wt5o,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
Apr 19,home,Eureka College,W,13-0,13,0,13.0,win,20130419_2v1y,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
Apr 19,home,Eureka College,W,5-4,5,4,1.0,win,20130419_2lrz,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
Apr 20,home,Danville Area,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
Apr 20,home,Danville Area,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
Apr 22,home,Danville Area,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
Apr 22,home,Danville Area,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
Apr 23,home,MacMurray College JV,,,,,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
Apr 23,home,MacMurray College JV,,,,,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
Apr 24,home,Spoon River,W,10-4,10,4,6.0,win,20130424_gz3w,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
Apr 24,home,Spoon River,L,5-4,5,4,1.0,win,20130424_gcel,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
Apr 25,home,Spoon River,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
Apr 25,home,Spoon River,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Illinois Central,illinoiscentralcollege,blakeuhlmanuzan,Blake Uhlman
