date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 2,home,Wabash Valley,L,13-3,13,3,10,win,20240502_29z8,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,John A. Logan,johnalogancollege,cordellcoburnr5ui,Cordell Coburn
Apr 27,home,Olney Central,L,3-2,3,2,1,win,20240427_k5ke,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,John A. Logan,johnalogancollege,cordellcoburnr5ui,Cordell Coburn
Apr 27,home,Olney Central,L,9-5,9,5,4,win,20240427_37x3,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,John A. Logan,johnalogancollege,cordellcoburnr5ui,Cordell Coburn
Apr 23,home,Shawnee,W,16-3,16,3,13,win,20240423_rksd,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,John A. Logan,johnalogancollege,cordellcoburnr5ui,Cordell Coburn
Apr 20,home,Frontier,W,11-4,11,4,7,win,20240420_1sph,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,John A. Logan,johnalogancollege,cordellcoburnr5ui,Cordell Coburn
Apr 20,home,Frontier,W,7-4,7,4,3,win,20240420_r2w3,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,John A. Logan,johnalogancollege,cordellcoburnr5ui,Cordell Coburn
Apr 18,home,Frontier,L,13-5,13,5,8,win,20240418_4irk,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,John A. Logan,johnalogancollege,cordellcoburnr5ui,Cordell Coburn
Apr 16,home,Shawnee,W,12-3,12,3,9,win,20240416_lsa8,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,John A. Logan,johnalogancollege,cordellcoburnr5ui,Cordell Coburn
Apr 13,home,Lake Land,W,13-3,13,3,10,win,20240413_bhqm,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,John A. Logan,johnalogancollege,cordellcoburnr5ui,Cordell Coburn
Apr 13,home,Lake Land,W,12-2,12,2,10,win,20240413_r7wm,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,John A. Logan,johnalogancollege,cordellcoburnr5ui,Cordell Coburn
Apr 12,home,Lake Land,L,3-2,3,2,1,win,20240412_7ccx,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,John A. Logan,johnalogancollege,cordellcoburnr5ui,Cordell Coburn
Apr 6,home,Southwestern Illinois,W,6-4,6,4,2,win,20240406_aiw5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,John A. Logan,johnalogancollege,cordellcoburnr5ui,Cordell Coburn
Apr 6,home,Southwestern Illinois,L,8-7,8,7,1,win,20240406_hpa9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,John A. Logan,johnalogancollege,cordellcoburnr5ui,Cordell Coburn
Apr 5,home,Southwestern Illinois,W,16-2,16,2,14,win,20240405_oueq,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,John A. Logan,johnalogancollege,cordellcoburnr5ui,Cordell Coburn
Apr 2,home,Southeastern Illinois,W,12-2,12,2,10,win,20240402_lgip,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,John A. Logan,johnalogancollege,cordellcoburnr5ui,Cordell Coburn
Apr 2,home,Southeastern Illinois,W,10-1,10,1,9,win,20240402_09tx,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,John A. Logan,johnalogancollege,cordellcoburnr5ui,Cordell Coburn
Mar 29,home,Vincennes,W,12-6,12,6,6,win,20240329_kjs9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,John A. Logan,johnalogancollege,cordellcoburnr5ui,Cordell Coburn
Mar 26,home,Southeastern Illinois,W,18-4,18,4,14,win,20240326_xf6t,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,John A. Logan,johnalogancollege,cordellcoburnr5ui,Cordell Coburn
Mar 23,home,Kaskaskia,W,2-1,2,1,1,win,20240323_0af5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,John A. Logan,johnalogancollege,cordellcoburnr5ui,Cordell Coburn
Mar 21,home,Kaskaskia,L,10-0,10,0,10,win,20240321_e1ti,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,John A. Logan,johnalogancollege,cordellcoburnr5ui,Cordell Coburn
Mar 19,home,Dyersburg State,W,16-4,16,4,12,win,20240319_xlbx,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,John A. Logan,johnalogancollege,cordellcoburnr5ui,Cordell Coburn
Mar 16,home,Lincoln Trail,W,13-7,13,7,6,win,20240316_lutr,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,John A. Logan,johnalogancollege,cordellcoburnr5ui,Cordell Coburn
Mar 14,home,Lincoln Trail,W,16-6,16,6,10,win,20240314_n66e,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,John A. Logan,johnalogancollege,cordellcoburnr5ui,Cordell Coburn
