date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 28,home,Carl Albert State,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Panola,panolacollege,isaiahnaylor9xuj,Isaiah Naylor
Jan 29,home,Carl Albert State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Panola,panolacollege,isaiahnaylor9xuj,Isaiah Naylor
Jan 29,home,Carl Albert State,L,11-5,11,5,6.0,win,20220129_gqie,0,0,0,0,0.0,,2,2,INF,2,,,2022,2021-22,div1,Panola,panolacollege,isaiahnaylor9xuj,Isaiah Naylor
Feb 7,home,Northeastern Oklahoma A&M,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Panola,panolacollege,isaiahnaylor9xuj,Isaiah Naylor
Feb 7,home,Northeastern Oklahoma A&M,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Panola,panolacollege,isaiahnaylor9xuj,Isaiah Naylor
Feb 8,home,Northeastern Oklahoma A&M,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Panola,panolacollege,isaiahnaylor9xuj,Isaiah Naylor
Feb 11,home,Coastal Bend,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Panola,panolacollege,isaiahnaylor9xuj,Isaiah Naylor
Feb 14,home,Centenary College,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Panola,panolacollege,isaiahnaylor9xuj,Isaiah Naylor
Feb 14,home,Centenary College,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Panola,panolacollege,isaiahnaylor9xuj,Isaiah Naylor
Feb 19,home,Navarro,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Panola,panolacollege,isaiahnaylor9xuj,Isaiah Naylor
Feb 19,home,Navarro,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Panola,panolacollege,isaiahnaylor9xuj,Isaiah Naylor
Feb 22,home,Bossier Parish,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Panola,panolacollege,isaiahnaylor9xuj,Isaiah Naylor
Feb 27,home,Tyler,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Panola,panolacollege,isaiahnaylor9xuj,Isaiah Naylor
Feb 27,home,Tyler,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Panola,panolacollege,isaiahnaylor9xuj,Isaiah Naylor
Mar 1,home,Bossier Parish,W,8-3,8,3,5.0,win,20220301_yq7g,1,0,0,0,2.0,2,1,1,4.50,1,1,,2022,2021-22,div1,Panola,panolacollege,isaiahnaylor9xuj,Isaiah Naylor
Mar 2,home,Northeast Texas,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Panola,panolacollege,isaiahnaylor9xuj,Isaiah Naylor
Mar 2,home,Northeast Texas,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Panola,panolacollege,isaiahnaylor9xuj,Isaiah Naylor
Mar 5,home,Angelina,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Panola,panolacollege,isaiahnaylor9xuj,Isaiah Naylor
Mar 5,home,Angelina,W,14-9,14,9,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Panola,panolacollege,isaiahnaylor9xuj,Isaiah Naylor
Mar 12,home,Paris,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Panola,panolacollege,isaiahnaylor9xuj,Isaiah Naylor
Mar 12,home,Paris,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Panola,panolacollege,isaiahnaylor9xuj,Isaiah Naylor
Mar 14,home,LeTourneau,W,13-5,13,5,8.0,win,20220314_vwh4,0,0,0,0,1.0,,,,0.00,2,2,,2022,2021-22,div1,Panola,panolacollege,isaiahnaylor9xuj,Isaiah Naylor
Mar 16,home,Navarro,L,16-8,16,8,8.0,win,20220316_hzkn,0,0,0,0,0.1,2,1,1,27.00,,,,2022,2021-22,div1,Panola,panolacollege,isaiahnaylor9xuj,Isaiah Naylor
Mar 16,home,Navarro,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Panola,panolacollege,isaiahnaylor9xuj,Isaiah Naylor
Mar 19,home,Bossier Parish,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Panola,panolacollege,isaiahnaylor9xuj,Isaiah Naylor
Mar 19,home,Bossier Parish,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Panola,panolacollege,isaiahnaylor9xuj,Isaiah Naylor
Mar 24,home,Tyler,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Panola,panolacollege,isaiahnaylor9xuj,Isaiah Naylor
Mar 24,home,Tyler,L,9-4,9,4,5.0,win,20220324_cw4d,0,0,0,0,1.0,,,,0.00,1,3,,2022,2021-22,div1,Panola,panolacollege,isaiahnaylor9xuj,Isaiah Naylor
Mar 26,home,Northeast Texas,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Panola,panolacollege,isaiahnaylor9xuj,Isaiah Naylor
Mar 26,home,Northeast Texas,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Panola,panolacollege,isaiahnaylor9xuj,Isaiah Naylor
Mar 28,home,LSU-Alexandria,W,13-2,13,2,11.0,win,20220328_x22b,0,0,0,0,1.0,,,,0.00,,2,,2022,2021-22,div1,Panola,panolacollege,isaiahnaylor9xuj,Isaiah Naylor
Mar 31,home,Angelina,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Panola,panolacollege,isaiahnaylor9xuj,Isaiah Naylor
Mar 31,home,Angelina,L,9-8,9,8,1.0,win,20220331_oet1,0,0,0,0,2.1,4,2,2,7.71,4,2,,2022,2021-22,div1,Panola,panolacollege,isaiahnaylor9xuj,Isaiah Naylor
Apr 2,home,LSU Eunice,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Panola,panolacollege,isaiahnaylor9xuj,Isaiah Naylor
Apr 2,home,LSU Eunice,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Panola,panolacollege,isaiahnaylor9xuj,Isaiah Naylor
Apr 3,home,LSU Eunice,W,6-5,6,5,1.0,win,20220403_6kpa,0,0,0,0,1.0,2,3,2,18.00,1,2,,2022,2021-22,div1,Panola,panolacollege,isaiahnaylor9xuj,Isaiah Naylor
Apr 6,home,Paris,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Panola,panolacollege,isaiahnaylor9xuj,Isaiah Naylor
Apr 6,home,Paris,W,10-6,10,6,4.0,win,20220406_nmo7,1,0,0,0,3.1,6,6,4,10.80,2,2,1,2022,2021-22,div1,Panola,panolacollege,isaiahnaylor9xuj,Isaiah Naylor
Apr 9,home,Navarro,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Panola,panolacollege,isaiahnaylor9xuj,Isaiah Naylor
Apr 9,home,Navarro,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Panola,panolacollege,isaiahnaylor9xuj,Isaiah Naylor
Apr 13,home,Bossier Parish,L,16-3,16,3,13.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Panola,panolacollege,isaiahnaylor9xuj,Isaiah Naylor
