date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 9  #,home,Rainy River Alumni Team,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
Sep 16  #,home,University of Minnesota - Crookston JV,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
Sep 30  #,home,Minnesota North College - Hibbing,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
Sep 30  #,home,Minnesota North College - Mesabi Range,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
Mar 15,home,Northern Essex,W,7-3,7,3,4.0,win,20180315_8opw,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
Mar 15,home,Prince George's,L,9-3,9,3,6.0,win,20180315_7b4j,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
Mar 16,home,Northern Essex,W,6-4,6,4,2.0,win,20180316_fdsd,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
Mar 16,home,Brookdale,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
Mar 17,home,Rowan Burlington,L,10-5,10,5,5.0,win,20180317_2rpt,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
Mar 17,home,Sussex County,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
Mar 18,home,Canonniers Academy (Quebec),W,2-1,2,1,1.0,win,20180318_4xk0,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
Mar 18,home,TNXL Academy (Florida),L,5-0,5,0,5.0,win,20180318_kek2,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
Mar 24,home,Minnesota West,,,,,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
Mar 24,home,Dakota County Tech,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
Mar 24,home,Minnesota West,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
Mar 24,home,Dakota County Tech,L,7-1,7,1,6.0,win,20180324_kgr2,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
Mar 25,home,Minnesota West,,,,,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
Mar 25,home,Minnesota West,,,,,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
Mar 30,home,Minnesota West,L,8-0,8,0,8.0,win,20180330_ylub,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
Mar 30,home,Northland,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
Mar 31,home,Minnesota West,L,8-7,8,7,1.0,win,20180331_4ylr,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
Mar 31,home,Northland,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
Apr 2,home,St. Scholastica JV,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
Apr 2,home,St. Scholastica JV,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
Apr 19,home,Minnesota North College - Hibbing,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
Apr 19,home,Minnesota North College - Hibbing,W,10-7,10,7,3.0,win,20180419_88bl,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
Apr 22,home,Minnesota North College - Mesabi Range,W,7-3,7,3,4.0,win,20180422_n0bs,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
Apr 22,home,Minnesota North College - Mesabi Range,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
Apr 25,home,Minnesota North College - Hibbing,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
Apr 25,home,Minnesota North College - Hibbing,W,8-2,8,2,6.0,win,20180425_iov5,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
Apr 28,home,Minnesota North College - Itasca,W,5-4,5,4,1.0,win,20180428_6l1i,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
Apr 28,home,Minnesota North College - Itasca,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
Apr 29,home,Minnesota North College - Itasca,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
Apr 29,home,Minnesota North College - Itasca,L,18-10,18,10,8.0,win,20180429_at16,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
May 2,home,Bemidji State University (Varsity Reserves),L,6-2,6,2,4.0,win,20180502_pkl9,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
May 2,home,Bemidji State University (Varsity Reserves),L,17-4,17,4,13.0,win,20180502_bk79,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,nelsonvargasjrh03b,Nelson Vargas Jr.
