date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 30,home,Southeastern-Whiteville,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
Jan 30,home,Southeastern-Whiteville,W,9-8,9,8,1.0,win,20210130_3g49,0,0,0,0,0.1,,1,1,27.00,2,,,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
Jan 31,home,Southeastern-Whiteville,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
Jan 31,home,Southeastern-Whiteville,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
Feb 7,home,Cleveland,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
Feb 7,home,Cleveland,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
Feb 8,home,Brunswick,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
Feb 8,home,Brunswick,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
Feb 13,home,Pitt,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
Feb 13,home,Pitt,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
Feb 14,home,Pitt,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
Feb 20,home,Brunswick,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
Feb 20,home,Brunswick,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
Feb 21,home,Brunswick,L,13-7,13,7,6.0,win,20210221_ozav,0,0,0,0,2.0,2,4,2,9.00,2,3,1,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
Feb 21,home,Brunswick,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
Feb 26,home,Bryant & Stratton (VA),,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
Feb 26,home,Bryant & Stratton (VA),,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
Feb 27,home,Bryant & Stratton (VA),,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
Feb 27,home,Bryant & Stratton (VA),,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
Feb 28,home,Bryant & Stratton (VA),,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
Feb 28,home,Bryant & Stratton (VA),,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
Mar 1,home,Lander University JV,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
Mar 1,home,Lander University JV,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
Mar 6,home,Columbia International University JV,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
Mar 6,home,Columbia International University JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
Mar 11,home,Francis Marion University JV,W,12-8,12,8,4.0,win,20210311_ea7u,0,0,0,0,3.0,3,4,3,9.00,2,2,1,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
Mar 11,home,Francis Marion University JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
Mar 13,home,USC Salkehatchie,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
Mar 13,home,USC Salkehatchie,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Sumter,uscsumter,nickpetitfjs6,Nick Petit
