date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Brunswick,L,12-4,12,4,8,win,20240316_0cqb,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Richard Bland,richardblandcollege,maddauxchildressznu6,Maddaux Childress
Mar 15,home,Brunswick,L,6-4,6,4,2,win,20240315_hmmj,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Richard Bland,richardblandcollege,maddauxchildressznu6,Maddaux Childress
Mar 15,home,Brunswick,L,13-3,13,3,10,win,20240315_3o1s,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Richard Bland,richardblandcollege,maddauxchildressznu6,Maddaux Childress
Mar 10,home,Fayetteville Tech,L,12-4,12,4,8,win,20240310_xiby,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Richard Bland,richardblandcollege,maddauxchildressznu6,Maddaux Childress
Mar 8,home,Fayetteville Tech,W,7-4,7,4,3,win,20240308_db2v,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Richard Bland,richardblandcollege,maddauxchildressznu6,Maddaux Childress
Feb 25,home,Pitt,W,12-4,12,4,8,win,20240225_gu5q,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Richard Bland,richardblandcollege,maddauxchildressznu6,Maddaux Childress
Feb 25,home,Pitt,W,12-10,12,10,2,win,20240225_znpp,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Richard Bland,richardblandcollege,maddauxchildressznu6,Maddaux Childress
Feb 24,home,Pitt,W,11-5,11,5,6,win,20240224_h8pl,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Richard Bland,richardblandcollege,maddauxchildressznu6,Maddaux Childress
Feb 21,home,Montgomery,W,11-10,11,10,1,win,20240221_33zc,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Richard Bland,richardblandcollege,maddauxchildressznu6,Maddaux Childress
Feb 18,home,Lenoir,W,11-3,11,3,8,win,20240218_j311,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Richard Bland,richardblandcollege,maddauxchildressznu6,Maddaux Childress
Feb 17,home,Lenoir,W,9-5,9,5,4,win,20240217_vi33,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Richard Bland,richardblandcollege,maddauxchildressznu6,Maddaux Childress
Feb 17,home,Lenoir,L,5-2,5,2,3,win,20240217_yrkx,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Richard Bland,richardblandcollege,maddauxchildressznu6,Maddaux Childress
Feb 10,home,Anne Arundel,L,6-4,6,4,2,win,20240210_inbg,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Richard Bland,richardblandcollege,maddauxchildressznu6,Maddaux Childress
Feb 10,home,Anne Arundel,W,7-3,7,3,4,win,20240210_k17t,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Richard Bland,richardblandcollege,maddauxchildressznu6,Maddaux Childress
Feb 9,home,Anne Arundel,W,12-9,12,9,3,win,20240209_ejp6,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Richard Bland,richardblandcollege,maddauxchildressznu6,Maddaux Childress
Feb 9,home,Anne Arundel,W,14-4,14,4,10,win,20240209_hivi,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Richard Bland,richardblandcollege,maddauxchildressznu6,Maddaux Childress
Feb 6,home,Camp,W,10-9,10,9,1,win,20240206_masr,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Richard Bland,richardblandcollege,maddauxchildressznu6,Maddaux Childress
