date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 6  #,home,Lansing,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,drewmurphywau7,Drew Murphy
Sep 6  #,home,Lansing,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,drewmurphywau7,Drew Murphy
Sep 8  #,home,Jackson,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,drewmurphywau7,Drew Murphy
Feb 29,home,Chipola,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,drewmurphywau7,Drew Murphy
Feb 29,home,Chipola,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,drewmurphywau7,Drew Murphy
Mar 1,home,Chipola,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,drewmurphywau7,Drew Murphy
Mar 1,home,Chipola,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,drewmurphywau7,Drew Murphy
Mar 2,home,Tallahassee,L,3-2,3,2,1.0,win,20200302_l0cf,1,0,1,0,6.0,6,3,3,4.50,4,3,1,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,drewmurphywau7,Drew Murphy
Mar 2,home,Tallahassee,L,4-1,4,1,3.0,win,20200302_2d87,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,drewmurphywau7,Drew Murphy
Mar 3,home,Wallace-Dothan,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,drewmurphywau7,Drew Murphy
