date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,Southern Union State,W,7-2,7,2,5.0,win,20140201_z54h,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,alexwhite2m9m,Alex White
Feb 2,home,Southern Union State,W,3-1,3,1,2.0,win,20140202_uhhl,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,alexwhite2m9m,Alex White
Feb 2,home,Southern Union State,W,5-4,5,4,1.0,win,20140202_iwxf,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,alexwhite2m9m,Alex White
Feb 5,home,Southern Union State,L,8-5,8,5,3.0,win,20140205_eu4m,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,alexwhite2m9m,Alex White
Feb 5,home,Southern Union State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,alexwhite2m9m,Alex White
Feb 8,home,USC Lancaster,L,9-8,9,8,1.0,win,20140208_1gnm,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,alexwhite2m9m,Alex White
Feb 8,home,USC Lancaster,W,8-3,8,3,5.0,win,20140208_dmfs,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,alexwhite2m9m,Alex White
Feb 9,home,USC Lancaster,W,12-9,12,9,3.0,win,20140209_pb3o,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,alexwhite2m9m,Alex White
Feb 19,home,Southern Union State,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,alexwhite2m9m,Alex White
Feb 22,home,USC Salkehatchie,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,alexwhite2m9m,Alex White
