date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,away,Labette,L,9-8,9,8,1.0,win,20160303_ldku,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Mar 3,away,Labette,W,5-3,5,3,2.0,win,20160303_xvcn,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Mar 5,home,Labette,W,19-16,19,16,3.0,win,20160305_ie6z,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Mar 6,home,Labette,W,11-7,11,7,4.0,win,20160306_2gnx,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Mar 10,home,Johnson County,W,7-2,7,2,5.0,win,20160310_41gu,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Mar 10,home,Johnson County,W,5-2,5,2,3.0,win,20160310_y2ll,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Mar 12,away,Johnson County,L,7-2,7,2,5.0,win,20160312_57wj,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Mar 12,away,Johnson County,W,7-1,7,1,6.0,win,20160312_bk3w,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Mar 15,home,Crowder,W,22-7,22,7,15.0,win,20160315_cv6j,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Mar 17,home,Highland (KS),W,10-6,10,6,4.0,win,20160317_mf86,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Mar 17,home,Highland (KS),W,7-3,7,3,4.0,win,20160317_z86v,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Mar 20,away,Highland (KS),W,13-3,13,3,10.0,win,20160320_fvk0,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Mar 20,away,Highland (KS),W,28-5,28,5,23.0,win,20160320_eggf,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Mar 21,away,Baker University JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Mar 21,away,Baker University JV,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Mar 24,away,Cowley,L,4-2,4,2,2.0,win,20160324_r8m0,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Mar 24,away,Cowley,L,11-9,11,9,2.0,win,20160324_87co,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Mar 26,home,Cowley,W,9-8,9,8,1.0,win,20160326_l87r,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Mar 26,home,Cowley,W,9-8,9,8,1.0,win,20160326_qcd1,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Mar 29,home,Rockhurst JV,W,13-8,13,8,5.0,win,20160329_8qq3,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Mar 29,home,Rockhurst JV,W,21-3,21,3,18.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Mar 31,away,Allen County,L,10-3,10,3,7.0,win,20160331_s5qa,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Mar 31,away,Allen County,W,12-0,12,0,12.0,win,20160331_njef,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Apr 2,home,Allen County,W,9-5,9,5,4.0,win,20160402_hyn7,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Apr 2,home,Allen County,W,13-12,13,12,1.0,win,20160402_9hec,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Apr 5,home,Ottawa University JV,W,11-1,11,1,10.0,win,20160405_dpxk,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Apr 5,home,Ottawa University JV,W,16-2,16,2,14.0,win,20160405_pt9h,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Apr 7,away,Coffeyville,W,5-4,5,4,1.0,win,20160407_4rnf,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Apr 7,away,Coffeyville,W,12-3,12,3,9.0,win,20160407_2kh9,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Apr 9,home,Coffeyville,W,11-1,11,1,10.0,win,20160409_erhu,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Apr 9,home,Coffeyville,L,21-14,21,14,7.0,win,20160409_3pux,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Apr 13,home,Baker University JV,W,12-2,12,2,10.0,win,20160413_u3rp,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Apr 13,home,Baker University JV,W,16-3,16,3,13.0,win,20160413_6hbi,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Apr 14,home,Fort Scott,W,13-2,13,2,11.0,win,20160414_q2g4,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Apr 14,home,Fort Scott,W,8-7,8,7,1.0,win,20160414_kmyn,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Apr 16,away,Fort Scott,W,5-1,5,1,4.0,win,20160416_k02n,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Apr 16,away,Fort Scott,W,16-10,16,10,6.0,win,20160416_vlo0,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Apr 21,home,Independence,W,15-5,15,5,10.0,win,20160421_u5kn,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Apr 21,home,Independence,W,17-0,17,0,17.0,win,20160421_v1sy,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Apr 23,away,Independence,L,7-4,7,4,3.0,win,20160423_c8nt,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Apr 23,away,Independence,W,12-9,12,9,3.0,win,20160423_yi7g,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Apr 26,away,Crowder,L,8-4,8,4,4.0,win,20160426_ejkq,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Apr 28,away,Kansas City Kansas,W,8-1,8,1,7.0,win,20160428_5fhh,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Apr 28,away,Kansas City Kansas,L,11-1,11,1,10.0,win,20160428_kmcj,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Apr 30,home,Kansas City Kansas,W,5-3,5,3,2.0,win,20160430_4f8d,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Apr 30,home,Kansas City Kansas,W,20-8,20,8,12.0,win,20160430_2vtr,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
May 7,home,Pratt,W,13-3,13,3,10.0,win,20160507_ev2e,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
May 7,home,Pratt,W,10-3,10,3,7.0,win,20160507_7xv3,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
May 13,home,vs. Allen County,W,13-3,13,3,10.0,win,20160513_8xgx,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
May 14,home,vs. Kansas City Kansas,W,6-4,6,4,2.0,win,20160514_88ug,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
May 15,home,vs. Cowley,L,5-1,5,1,4.0,win,20160515_anap,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
May 16,home,vs. Johnson County,L,2-1,2,1,1.0,win,20160516_7zob,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
