date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,North Central Missouri,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,nicholastobias8xwq,Nicholas Tobias
Mar 22,home,Elgin,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,nicholastobias8xwq,Nicholas Tobias
Mar 23,home,North Central Missouri,L,10-0,10,0,10.0,win,20150323_s4o5,0,0,0,0,3.0,6,6,4,12.00,3,2,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,nicholastobias8xwq,Nicholas Tobias
Mar 24,home,Fulton-Montgomery,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,nicholastobias8xwq,Nicholas Tobias
Mar 25,home,Brunswick,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,nicholastobias8xwq,Nicholas Tobias
Mar 26,home,Surry,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,nicholastobias8xwq,Nicholas Tobias
Mar 28,home,Westmoreland,,,,,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,nicholastobias8xwq,Nicholas Tobias
Mar 28,home,Westmoreland,,,,,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,nicholastobias8xwq,Nicholas Tobias
Mar 29,home,Allegheny County-South,,,,,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,nicholastobias8xwq,Nicholas Tobias
Mar 29,home,Allegheny County-South,,,,,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,nicholastobias8xwq,Nicholas Tobias
Mar 30,home,Butler County,,,,,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,nicholastobias8xwq,Nicholas Tobias
Mar 30,home,Butler County,,,,,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,nicholastobias8xwq,Nicholas Tobias
Apr 2,home,Westmoreland,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,nicholastobias8xwq,Nicholas Tobias
Apr 2,home,Westmoreland,W,7-4,7,4,3.0,win,20150402_nxsh,0,1,0,0,5.0,6,1,,0.00,1,1,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,nicholastobias8xwq,Nicholas Tobias
Apr 11,home,Finger Lakes,L,17-0,17,0,17.0,win,20150411_rd2o,0,0,1,0,3.0,9,12,11,33.00,8,2,1,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,nicholastobias8xwq,Nicholas Tobias
Apr 11,home,Finger Lakes,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,nicholastobias8xwq,Nicholas Tobias
Apr 12,home,Finger Lakes,L,20-5,20,5,15.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,nicholastobias8xwq,Nicholas Tobias
Apr 12,home,Finger Lakes,L,19-7,19,7,12.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,nicholastobias8xwq,Nicholas Tobias
Apr 14,home,Niagara County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,nicholastobias8xwq,Nicholas Tobias
